-1	秋のエロゲ曲が少ない我がiPod
0	オールスター感謝祭のミニマラソンでボビー・オロゴンが一般男子枠におるけど昔格闘技やってなかったっけ？
1	RT @rask_soft: 【フォロー＆RTキャンペーン 第3弾】公式アカウント（@rask_soft）をフォローし、このツイートをRTすると抽選でRe:LieF原画担当クロノミツキ・雫将維による直筆イラスト入りサイン色紙プレゼント！第3弾は日向子ちゃんです！10/21(金)…
1	kuni365さんの脳内は「話」70%「希」15%「嘘」15% ポイント:195pt ランキング:123143位 https://t.co/GDdUQ4dSJc #twimaker
0	もしかしてiTunesって同名の音源ファイルがあったらだめなん？？？別アーティストの別アルバムでも？？？
0	終わった！https://t.co/BZHBMdGsmW
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
1	RT @mitragyna: 「PDCAサイクル」が社会人には大事だとかなんとか。 http://t.co/jdG0qd5Opp
1	RT @mitragyna: 「ほうれんそう」は新社会人に大切？らしいので、改めてツイートしておきます。 http://t.co/ySTWEZaVth
1	RT @Strangestone: 月曜日のたわわ　その８６　 「ちゃんとこっちも見てくださいね？」  https://t.co/hpZ44A0JtT https://t.co/ONJc4dRoqZ
-1	RT @tatamiya_boukou: 「あの奈須って人、ちゃんとzeroも読んでないのに設定を無視してstay nightとかいう続編を勝手に作るのほんとやめてほしい」  「ニコニコが生んだ東方でシューティング作ってるZUNって人は何者なの？」  くらいのロックな勘違いで暴…
1	横浜が勝ってくれることがたぶん一番平和なんだろうな。
0	というか、なんで村田3番なん？監督ついにご乱心なさった？
0	さすが漢村田やで。※チャンス時を除く
0	ハァルルルェルゥヤァ！
0	日本のサッカーって最大のライバル何個持ってんの？
1	RT @kumanoyuok: クマの湯おけ！ 番台、田中一成氏が平成28年10月10日 脳幹出血の為永眠いたしました。 ここに生前に賜りましたファンの皆様からのご声援、関係各位のご厚誼に深く感謝いたしますとともに謹んでご通知申し上げます。 心よりご冥福をお祈りいたします。 ク…
0	意味がわからん。
1	「本田が良ければ勝てた」　ドロー決着を悔やむハリル「勝ち点2を失った」（SOCCER KING） - Yahoo!ニュース https://t.co/ROse9CtKkD #Yahooニュース 今まで良かったのに今日だけ悪かったかのような・・・
0	久々にラムネーションやってるが、わかんねー。たぶん前回から時間が空いたせいではない
0	村上春樹のノーベル賞商法は来年も続くのか
0	Bueno! 残業頑張るデスー！
0	壁すっ飛ばして企業とな
1	RT @sato_hiromi_s: 【拡散】2010.11.23に逝去した笶田みこさんのベストアルバムが発売されます。笶田みこさんは佐藤ひろ美がプロデュースを手掛けておりました。 今回のCDの収益金は乳がん撲滅運動への寄付金となります。皆様よろしくお願い致します。 https…
-1	しんどい https://t.co/LPlbgwmT2G
0	そろそろ期限な気がするが、新谷良子FCの更新の仕方というか課金の仕方がわからん！
0	発狂しそう
-1	世の中で一番厄介なのはキチガイでも日本語の通じない（意訳）上司でも客でもない自身の親である。
0	ここは貴方の家ではない。
0	これは家族団らんではない。接待なのである。
0	耐えるんや。
0	あ、同人誌捨てられた。コピー本。
1	電車内でガキが泣いてたらその親をぶん殴っても許されるって法律があってもいいのでは。子供に罪はなくとも親には責任がある。
0	茗荷谷って微妙にショートカットできねえ・・・四ツ谷～後楽園のショートカットどんだけ効果あんだ？
-1	無かった https://t.co/axjRSLrBAY
0	誰よりも遅く行き誰よりも早く出るライフル部クオリティを発揮。なお、結果は知らん。
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
1	朝からトイレに長時間こもっとるやつ死ねばいいのに
1	RT @info_swtea: 【フォロー＆ＲＴキャンペーン！】 チャティ（@info_swtea）をフォローして、このツイートを公式RTすると抽選で 「枯れない世界と終わる花」アクリルフィギュアが各一名様に当たるっちゃよ～！ 期限は10/23の24：00までだからどしどし応募…
0	@Osourver2 はわわ～
1	一生独身でいいや。一人がいいや。親相手にすらこんなストレス溜まるのに、無理やろ
0	@kuni365 午前ですら足らない体たらく
0	@Osourver2 はぅ～ https://t.co/cXEhiF9FUs
0	他人のツボは押さえられても自分のツボがいまいちわかってない。
0	ホームドアがあればと言うが、何のための点字ブロックか
1	今週のたわわチャレンジやられたら多分殺意しか湧かない朝の中央線快速東京行き
0	@Osourver2 ちげー
0	@tenkokugen @Osourver2 ふぇぇ～
0	Bueno! 残業頑張るデスー！
1	自由だー
0	コミケでサントラ販売とかやめてほしいけど、タイミング的にもうコミケ発売しかねえんだよな・・・
0	複雑に入り組んだ性癖に鋭いメスを入れ、・・・
1	@kuni365 東京都に住む20代男性からのご依頼です。 最近Twitterで僕が男の娘好きという噂が立って困ってます。探偵さん何とかこの誤解を解いていただけないでしょうか。
0	この先続く気がしない
0	Bueno! 残業頑張るデスー！
0	ぴよぴよ
0	Bueno! 残業頑張るデスー！
-1	寒い
0	WiMAX3GB超過制限かけてみたけど体感的に影響ねえな
0	Bueno! 残業頑張るデスー！
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
1	administratorが有効になってた。なんでや https://t.co/UjyYQL4JSd
0	Bueno! 個別ルート入ったデスー！！
0	@kuni365 TWINSルート終わったデスー
0	@Osourver2 攻略完了デスー https://t.co/sSMRvkYCCj
1	こっちのが良かったですかね https://t.co/bnWDKLovPX
1	RT @rask_soft: 【フォロー＆RTキャンペーン第6弾】公式アカウント（@rask_soft）をフォローし、このツイートをRTすると抽選でRe:LieF原画担当クロノミツキ・雫将維による直筆イラスト入りサイン色紙プレゼント！今回は謎の少女ユウちゃんです！11/4(金)…
0	こみトレからのyozuca*ライブのぞみカード使ったら間に合う・・・？
0	小池都知事って今のところ過去の遺産を掘り起こして騒ぎ立てただけで特段何も前進させてねえ気がすんだよな。
0	そろそろ足先が冷える季節になってきた。
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	最後の妹ルートNOWデス #朝活ERG
0	RT @TOWER_Anime: 肝付兼太さん、ご逝去 https://t.co/m26CcmnRXq 『ドラえもん』骨川スネ夫、『それいけ! アンパンマン』ホラーマン、『怪物くん』ドラキュラなど。謹んでお悔やみ申し上げます。
-1	【課金不要】パズドラの魔法石 LINEのスタンプ モンストのオーブ ツムツムのルビー全部タダでゲット！(^o^) 日本最大級ポイントサイト・げん玉でトクしちゃおう！ #おこづかい #裏技　 ここから登録で250ptプレゼント♪→  https://t.co/wFyq5ccd47
1	スキマ時間でアンケートに答えてお小遣い稼ぎしませんか？コチラのから登録してアンケートに答えればボーナスポイントがもらえちゃう。さらに抽選で豪華賞品プレゼント！マクロミルならアンケートの数が多くてポイントが貯まりやすい！https://t.co/MqCh6SLq9B
0	Bueno! 残業頑張るデスー！
0	アニメ声優が亡くなったらその声に波形レベルでそっくりなエロゲ声優ってどうなるんやろ？
0	小池は都知事の仕事ほっぽって何が都民ファーストなのだろうか。
0	@kuni365 Bueno! 妹ルート終わったデスー！フルコンプデスー！
0	話覚えてないけど来月にFD出るしやるしかねえ。 https://t.co/vXi47dWKG4
0	かと言って他にもすすめたいゲームあるし・・・
0	RT @bamboo_milktub: 本日の駄文更新。OVERDRIVEのゲーム開発について書いてみる。 milktub Official Blog : ゲーム開発の話を書いてみる。 https://t.co/S8YbHzUNDw
0	RT @muku_apupop: 【イベント情報！】 サンクリスペース出ていました～！ A23ホール L03b「apupop」です！！  初参加でドキドキですがよろしくおねがいします！ https://t.co/EURc3slfji
0	行かなきゃデスー！
0	その男、変態につき
0	働くみんなの満員電車♪
0	AiRIフラゲ日か。
0	Bueno! 残業頑張るデスー！
0	アメブロを更新しました。 『なんかまあいろいろと』  https://t.co/AN39yjiDjt
-1	iTunesからMediaGoに移行するの結構だるい
-1	追加日移行できねえのがしんどい
1	【狂った教頭No.2メイン】立ち上がれ教頭！【デモ】 https://t.co/TJjgxHh1pj @YouTubeさんから
0	たまには動画を
0	待機列でやるのねん https://t.co/WyMDxWnSXK
0	@Osourver2 任務終わってぶっとびカード（ヘルプ）
0	うんちカード（列通りまーす）
1	非常停止ボタン押したやつの生命活動が非常停止すればいいのに。死ね
1	RT @melon_kinki: 【京都店】12月29日～31日は「コミックマーケット91」開催！只今、C91イベントカタログの『冊子版』、『ROM版』のご予約受付中です！今年も付きます、"メロン限定特典"！また只今、有償特典各種が店頭でも予約受付中！詳細⇒https://t.…
0	もうこんな時期か
0	法や公序良俗に反しない範囲で何か突拍子もないことをしたい
0	RT @hantenbosi: ついに本日！steam版コロナ・ブロッサム vol.2発売だよー^ ^ https://t.co/jvWm08VzGp https://t.co/iuCmbhbi84
0	身長と体重がだいたい一緒。 https://t.co/XE2nzOKDSP
0	Bueno! 残業頑張るデスー！
0	毎回最終日ビックサイト何時に離脱できたっけ？
1	RT @akari_daisuki: わぁいクソアニメ あかりクソアニメ大好き
0	Bueno! 残業頑張るデスー！
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	タユタマ、3rdeyeやってないし、パーカーもういらんしCDパンフTシャツタオルでいいかな
0	貴サークル情報収集するでやんす
0	品川NOW
-1	1年ぶりのステラボール。寒い
0	東でAブロックとaブロックって絶対事故るやん
0	RT @obenkyounuma: スカートを覗いた結果パンツが見えるというのが、がっかりから興奮に変わったのはメディアの力であり、元々はパンチラというものはまったく興奮しないものであったわけだから、こういうのは「メディアの悪影響」と呼べてしまうかなぁ・・・と、ふと思った。
0	RT @joujinakata123: 「なんだと〜注文はウサギじゃね〜のかよ！？」 https://t.co/XnH9O6s7Rc
0	銀座行く
0	石田燿子が新潟にいるからかどうかは知らないけれど、NANAさん出ないのがなー
-1	まじでKOTOKO=戯画までは読めてもその先が無理
0	ステラボール
0	egg開場押した
-1	荷 物 を フ ロ ア に 置 く な ！
-1	RT @3h4m1: 何かと我が家の食卓の話題を攫うボブ ディラン氏がこの度ノーベル賞の受賞を快諾されたそうで、更に授賞式には「行けたら行く」とお答えになったのを  夫「行きたない飲み会への返事やな」  息子「外から呼ばれて行きたくない時言うやつ」  私「商人のお断り婉曲表現.…
1	この時間で榊原ゆいと佐藤ひろ美のトークライブでもしたらいいのに。してほしいです。尺余裕で埋まるやろ。
0	E.G.Gやべえ。バルドとかタユタマとか全部ぶっ込んできやがって
0	開封の議 https://t.co/L1mdiW0i1k
0	開封の儀 https://t.co/5jwEl6FZUV
1	はじめ2連敗して広島ファンに夢を見させて北海道戻って現実を見せて再度広島に戻ってボッコボコにする日本ハムさん素敵です
0	え、ハンカチおんの？
0	@Osourver2 更に夜型だったでござる https://t.co/py2UO2NaeW
0	Trick Or Treat?　https://t.co/tHBCnkzwY9
0	2006年か。10年弱ぐらい時代を先取りしすぎたんやな
0	すげーなー。多目的トイレが更衣室代わりに使われて本来使用すべき人が使えないから家から仮装してくるべきって話だったけど、そもそも街中で仮装するもんじゃねえって話になんねーんだもんなー
1	あーこのゲームちょっと心が弱ったときにやったら心が完全にくじけるやつや。
0	【情宣】https://t.co/PA6rrqHrul
-1	RT @yuki_limit: 無駄に範囲外も描きすぎた感が否めない(*´﹃｀*)  立体マウスパッド 後輩ちゃんver. 予約受け付け中です！ →https://t.co/7LIbokupkh   あと期間限定受注生産なので店頭に並んだりとかしないはずです…多分 https:…
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	Bueno! 残業頑張るデスー！
0	RT @bamboo_milktub: カボチャのマスク被って死神が持つような鎌を持った巨漢の男が渋谷のゴミを路上にバカスカ捨てるパリピを惨殺するB級ホラー映画が見たいです。
1	RT @yuzu_amamiya: 簡単に作れすぎてオフィシャル感を全く感じさせないハロウィン画像！ https://t.co/8gqTrwLQSK
0	Trick or Treat! ERGするデース https://t.co/y3eAKoPsFr
1	公序良俗に反する肌色が多めのポーチにマグボトルを入れたら中のコーヒーが漏れて公序良俗に反する上に特殊性癖を持つかのような状態になってしまった。
0	Bueno! 残業頑張るデスー！
0	RT @pc_yukie: わんわんｏ（Ｕ・ω・）  #犬の日 https://t.co/GnG5wsAAou
1	@Osourver2 まだ冬は好きになれないデス https://t.co/noOjYETvWv
1	@Osourver2 「冬が大大大～好きになる甘々ADV」ってインパクトはでかかったです。全然好きにならなかったですけど。
0	やはり耳なのか！
0	RT @A_Saito_3110: タイツの日にむけたおさらい https://t.co/RJuNlFZcIE
0	Bueno! 残業頑張るデスー！
1	RT @bamboo_milktub: おかげさまで「顔伝説」目標に達成しました。ありがとうございました。 早速制作に移りたいと思います。引き続きご支援よろしくお願いいたします。  https://t.co/GcFW8rL1yX
0	複雑に入り組んだ性癖に鋭いメスを入れ、さまざまな謎や疑問を徹底的に究明するぞい。（要はエロゲ消化する）
0	RT @2678xbvs: サバゲーマーが女装する理由について、グラント博士の説明の画像が的確すぎて草 https://t.co/cT4O7ikkcz
0	YOUTUBE
0	Bueno! 残業頑張るデスー！
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	RT @rask_soft: 【フォロー＆RTキャンペーン】第5弾、第6弾の沢山のご応募、誠にありがとうございます！応募締切りが本日の23時59分になります。まだご応募されていない方はどしどしご参加ください！  #Re_LieF https://t.co/ZRyJujd0wl
0	はるるみなもに！オープニングムービー https://t.co/pQHKr2ndan 毎月月末金曜にサビだけはアキバのソフマップで脳が溶けるほど聴いた
0	誰が主人公なんだろうか
1	どんだけ新しい選手が選ばれようと使う選手は一緒なんだろうな。サッカー日本代表
-1	今日のPwDのライブ前物販無いんかな・・・？それによって装備が変わってくるんだが・・・
0	【榊原ゆい】『Angel Note★LOVE×Live2017』 特設ページはこちら！ https://t.co/piqi8ETho9 @LOVETRAX_OFFICEさんから
0	RT @mika_mikami: 「母親代わりに僕を育ててくれた姉は僕の性癖をすべて把握していたーー」という導入…😌
0	RT @mika_mikami: @mika_mikami この一文があればすぐエロシーン入れるね👍🏻🍼
0	Ingressやってて、ポータルキー捨ててたら696の真下でbambooさんがチャリで出てった https://t.co/k2MB6tRLQc
0	ライブ前にイングレスはあかんと名古屋で学んだはずやのに。でもせっかく浅草来たし
0	長え...
0	RT @NEW_ROTEKA: 2016秋のドクロピエロＴシャツが出来ました！ アルタ前フラッグをTシャツに！背中にもNEW ROTE'KA入ってる！ カタルによる習字文字！パーカー同時入荷！ https://t.co/7UsY3jyPYf https://t.co/p89e1…
1	PwD解散マジかよ。岐阜どうすっかな
1	Pricoの仕事増えるならいいけどさー
1	RT @PAS_STAFF: Prico with DEARDROPS、「Pricoより大切なお知らせ」 https://t.co/cuwULQvJJz
1	RT @minatosoft: まじこいツイッターキャンペーン ご好評につきプレゼントのサイン色紙の枚数が２倍に！ ご希望の方は、公式アカウントフォロー＆こちらの ツイートをＲＴして下さいね！ 最初のツイートと合わせて２口分のご応募となります。 https://t.co/3eJ…
1	RT @minatosoft: まじこいシリーズ累計販売４０万本突破を記念して、みなとそふと公式アカウントを フォロー＆このツイートをRTして頂いた方の中から抽選で最新作『真剣で私に恋しなさい！Ａ』登場キャタクターのキャストサイン色紙をプレゼント！ https://t.co/3…
-1	いや、日本の男子マラソンがなんで弱いかって、どう考えても箱根のせいだろ。
-1	一人攻略完了。この手の話しんどい（精神的に） #Re_LieF
-1	頭空っぽでできるゲーム・・・なにがあるかな・・・恋クマSE？
0	RT @vitaone_: このコマの後輩ちゃんが割と本気でこわい https://t.co/DscPidBLzJ
0	RT @vitaone_: アラームの種類が４個から１５個に増えます！(๑•̀ㅂ•́)و✧ https://t.co/Qtz3GBEFNQ
0	湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男 湊くんは男
0	あと1人
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	@Osourver2 目覚めないための自己暗示
0	@Osourver2 本当に信じれますか？ https://t.co/HpfwhZYvMD
0	ポケモンgoプラス買ってもポケモンgoしながらIngressできない仕様なのか。他のアプリに移動したら接続切れるとかなんなんこのクソ仕様
0	RT @will_ensemble: 今度の主人公は女装音楽教師！？ 「乙女」シリーズ最新作『想いを捧げる乙女のメロディ』の告知を公開しました！ 11月11日情報公開スタートです。 https://t.co/bGNTjYuVJ7 https://t.co/iMJgfDBNyn
0	教師なら女装する必要無くね？気にしたらだめなのか？
-1	追い抜いてった中央線快速でなんか黒い紐みたいなやつが挟まってたけど気にしたらあかんやつやな。
1	サーバルームが暖かく感じ始めたことで冬を感じるクソSE
1	トランプが大統領になるってことは数字に強い人間が国のトップになるってんで、どうなるのかが興味があったけど、よく考えたら菅直人が東工大出身だったって思い出して一気に興味が失せた
0	オトメドメイン終わらせたぞい
0	乙女が彩る恋のエッセンスがまだあるぞい
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	ゲームしてて寝落ちして気が付いたらエンドロール流れてる・・・
0	年寄りが事故しまくっても道交法が改正されないのは、  選挙行こうぜって話。
0	RT @HaKu_dollop: ハピメア アマツツミ  トートバック！ https://t.co/gSFQNk8SJa
0	来年の夏ごろ（最速で来年の春）にこの手の百合柄のトートバッグが出ると信じてる
0	第n回　チキチキたまに無性にやりたくなるから戦国ランスやっちゃう選手権
0	【コミック】ひだまりスケッチ(9) アニメイト限定セット【アクリルキーホルダー(2種)付き】 | アニメイトオンラインショップ https://t.co/emzx4lv9tb
0	https://t.co/kZtahf0R7R
0	理解はするが納得できない https://t.co/5Uhdyd6iPf
0	@Osourver2 さーくるちぇ～～～っく
1	（というか、いっそ最終週全部休んだら良いんじゃね？）
-1	さっさと壁昇格してくれたらなー・・・。夏は列が無いときにしれっとこっそり行けたけど行けるかな・・・
0	@Osourver2 東123壁がAで東7壁がaという絶対事故る案件
0	@Osourver2 https://t.co/fx2BjEeF1I
1	そろそろ1か月半前やけど、そろそろ準備の方をした方がいいかと。なお、自発的にはしない。
-1	ほしいもの　みんなで切れば　こわくない
0	@Osourver2 まあでもなんとかなるっしょ https://t.co/4TKdcuJo4X
0	このサークルをお気に入りに入れた方はこちらのサークルも・・・機能があれば
0	Iとlの判別が・・・
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
-1	頭痛だけならまあよくあることやが吐き気がするぶんしんどい。
0	サッカーA代表のネームバリューだけで監督を選ぶところだけはほんまぶれないよな
0	数打ちゃ当たるんだろうが、こっちも仕事あんねん。暇ちゃうねん。
1	RT @PULLTOP_LATTE: 『オフィスで誘うエッチな彼女』公式サイトオープン！ 2017年2月24日発売予定、11月25日予約開始です。 新入社員として就職した先で出会うヒロインたちとの、オトナの恋愛＆オフィスラブ。実用性抜群のエッチシーンにご期待ください！ http…
1	仕事が大好きになるADVなのか、はたまたただの心が荒んでいくERGなのか。
1	学校に行きたくならなかったし、冬も好きになれなかった。 三度目の正直か二度あることは三度あるか。
1	RT @YS_GPCR: 年収で感覚的な「平均」に近いのは平均値ではなくて中央値、という話が広まったせいで中央値大好きな人が増えたけど、年収において「感覚的な平均」に最も近いのはむしろ最頻値だと思う。
1	RT @mikisugina: 本日、冬子のモバイルバッテリーのサンプルが届きました。印刷具合もとても素晴らしく、白地に紅薔薇がとても映えます。よく見ると脊髄にブランド名が刻まれているのです。尚、商品は透明のビニールケースに専用台紙とUSBケーブルと本体を入れてお渡しします。＃…
1	よし、12/28休むか。
0	で、いくらよ。mAhと￥
0	社畜ちゃんアラームを後輩ちゃんバージョンにしてみた。 https://t.co/066mgPuhqA
0	そういや、買ったときに季節になったらFLOWERSやるって積んだまま冬になったでござる。
0	10000あったら実用性あるな。あとは、￥だが、まあ6kぐらいじゃね？
1	@Ticket_bot 【譲渡】Act Against AIDS 2016 アニソンAAA Vol.5 愉快な仲間たち 12/1(木) 17:30開場/18:30開演 Zepp Tokyo \6500(送料等込) 手渡しは都合がつかないので、銀行振込・郵送でお願い致します。
1	@Ticket_bot 【譲渡】Act Against AIDS 2016 アニソンAAA Vol.5 愉快な仲間たち  12/1(木) 17:30開場/18:30開演 Zepp Tokyo  \6500(送料等込) 手渡しは都合がつかないので、銀行振込・郵送でお願い致します。
0	いつからだろう。まわりの青いのが触手に見えるようになったのは。 https://t.co/ac7Dhz3iu1
0	大人になるってこういうこと？ https://t.co/KE64iQZvva
0	@Osourver2 https://t.co/MsazuMFqOx
0	先輩の方が変態じゃないですかね
0	@Osourver2 ポケモン廃じ...ポケモンマスターにならないんですか？
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	来週？なんてエロゲかなあ？
0	JR北海道が単独で維持できない路線を守らないといけないなら自治体が金を出すしかねえだろうが。出さねえだろうけど。
0	週１回の部活休養日、義務化　大阪府立校で１月から試行：朝日新聞デジタル https://t.co/dFQ7u4Xpzz で、その1日は生徒の自主練で顧問は自主的に立ち会うんだろうな。有料部分読んでないから知らんけど。
0	招集されれば忍者ージで花見やな。
0	FESと被ったらどうしよう・・・
0	RT @dengekihime_com: ぱれっとクオリア『オトメ＊ドメイン』視点変更パッチ公開 | 電撃姫.com https://t.co/JUMSsZmDdQ https://t.co/pi1XwM4KQD
0	RT @alexy0J: おねショタ同人の導入部 https://t.co/vJuiALfsht
1	小学校時代の同級生が結婚するそうな。焦りはない。完全に他人事である。
0	東北復興って言葉を見るとそろそろ首都直下型地震起こったらわかってるよね。よろしくね。って脅しかけてるような気がしてきた。熊本復興もそのうち以下同様。
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
1	爆弾が爆発する寸前にぶん投げて自分は安全地帯に逃げるのがベストだろうがその次はその爆弾を隠し通して周りを引きつけるだけひきつけて爆発させる。もはや前者は無理っぽいから全力で後者を狙うとともに爆発のタイミングを自分で調節できるように頑張る。どうせなら盛大に
-1	RT @leaf_wall: 汚い大人になってしまったから意味深にしか聞こえない https://t.co/iOvqInfoMz
0	大人になるってこういうこと？
0	意味わからん https://t.co/XrzIFDZgP1
-1	おにぎり早食い競争参加者が死亡　滋賀・ＪＡ催し、喉詰まらせ（京都新聞） https://t.co/ycHR0KxNln やばい！この危険なおにぎりという食品を規制しないと！
1	@Ticket_bot 【譲渡】Act Against AIDS 2016 アニソンAAA Vol.5 愉快な仲間たち 12/1(木) 17:30開場/18:30開演 Zepp Tokyo \6500(送料等込) 手渡しは都合がつかないので、銀行振込・郵送でお願い致します。
0	いきまっせー https://t.co/5f611hxCsb
0	@Osourver2 勤労できることに感謝しながら働く日ですね
-1	最近ウィルキンソンばっか飲んでたからサイダーがくっそ甘い
0	斎藤佑樹 事故車から男性救う | 2016/11/23(水) - Yahoo!ニュース https://t.co/Qstqzo2Az3 #Yahooニュース 斎藤が鎌ヶ谷じゃなくて北海道にいたのが謎だが、まあ、
-1	新幹線と飛行機で窓側を選ぶのは前と横を人が通るのが嫌だからに決まってんだろ。あと、新幹線はコンセントか。
0	飛行機は基本離陸前に寝て着陸後に起きる。コミケ明けのカウントダウン明けの元旦だもの仕方ない。
0	冬、電気外、枕　うっ！…… あぐっ…あ、頭が……
1	今回のポケモンひでんわざ覚えさす必要がない分めっちゃ楽
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
1	RT @umeaoki: 11月26日(土)発売のひだまりスケッチ９巻の書店さま特典をまとめてみました。画像が大きくなってしまったのですがアップできるかな…？よよよろしくお願いします～～～！ https://t.co/BZvJsS1Tut
0	ネコミミ×八重歯＝∞ part2
0	@kuni365 また、銀髪×ネコミミ＝∞ VOL2 などとも供述しており
1	RT @animateinfo: 【本日発売！アニメイトおすすめ書籍①】 ●ひだまりスケッチ(9) （アニメイト限定版有） ●ホリミヤ(10)  ●獄都事変 公式アンソロジーコミック -夕-         ●コンプエース 2017年1月号  ●魔王様としゅんくん(1)  #ア…
0	アクキー2個で1kはぼりすぎじゃね？
0	私はZinで買いますがね。小冊子万歳！
-1	RT @norioo_: 【デビュー5周年記念プレゼント企画】 直筆サイン色紙を5名の方にプレゼント！ @norioo_ をフォロー＆このツイートをRTで応募完了！  期間⇒11月25日15:00～11月30日23:59まで  ※鍵アカウントでのRT、引用RTは無効 ※イラスト…
1	ちょっと気になったことがあるので、今度調べてみようと思うこと。  今年（ここ数年で）買ったエロゲで主題歌誰が一番多く歌ってるんやろ？？？
-1	Ducaと予想する。霜月はるかが次点。たぶんゲームではAiRIと榊原ゆいはライブは結構曲は知ってるしライブもそこそこ行ってるけど買ったゲームの本数は少ないと予想。
0	ANLOVELIVEの先行今日からか
0	これで今年いっぱいは頑張れる https://t.co/lotGynPfEs
-1	2駅利用可能は便利なのかどっちの駅からも中途半端に遠い不便なのか
1	強行採決だって多数決を否定するならさっさと「過半数じゃなくて全会一致じゃないと可決できない」っていう法案を提出したらいいのに
-1	脱カフェインはむりでもせめて少なくできねえかなとココア混ぜてカフェモカにしたがそれはそれでコーヒーよりも飲みやすくて結局量が増えるという
0	ネッコアラがどう見てもコアラのマーチだよな。鼻とか
1	RT @vitaone_: 誰かを問い詰める時に使えるかもしれないスタンプです！ 良かったら使って下さい！(•̀ᴗ•́)و https://t.co/Rhh1GH0sJ6
0	伝説のポケモンがクイックボール一発で捕まえれて拍子抜けした
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	プライミニスターなのか・・・トラベリングスターズのクロエFDをですね・・・
0	あなたが「関東人」か「関西人」かを見極める10の質問 https://t.co/wLk16I1u8Y @HikaruYoza @BuzzFeedJapanさんから
0	来年のGWはグリザイアかなあ。
0	ご飯炊けてなかった。コンセント抜けてた。 https://t.co/K0VW0EiL2H
1	RT @anime_hidamari: おめでたい本日に情報解禁です！「ひだまりスケッチ×ハニカム」の再放送が決定！！ TOKYO MX・群馬テレビ・とちぎテレビ・BS11にて、2017年1月7日より毎週土曜日24:30から放送スタートです。 きっと見にきてくださいね♪ htt…
1	第n回 チキチキ！どうせお前こんなん好きなんやろ？選手権！！ https://t.co/8sI7Oeylnu
1	このゲーム使い勝手が良さそう https://t.co/3ramoDGMtL
0	now searching...
1	@Osourver2 第n+1回 チキチキ！どうせお前こんなん好きなんやろ？選手権！！ あと、お誕生日おめでとうございます https://t.co/XFUQcVWI7s
0	定時ダッシュからのゆかいな仲間たち
0	@Osourver2 がんばれ♡がんばれ♡ https://t.co/zdiTAc7K35
1	RT @comiketofficial: 次回コミックマーケット92が2017年８月11・12・13日の開催ということは、8月11日（金）は山の日で祝日となり、祝・土・日の開催になり、参加者に優しい日程になっています。いつもこうだといいんですけどね…。#C92
0	...もしかしてハブられてる？
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	RT @fujimaru_24: リハビリほ https://t.co/UhILOX1cV4
0	ビジュアルアーツC91特設サイト公開中!! https://t.co/SEVhvpycj1 @visualantenaさんから
0	https://t.co/1cNNNobRDF https://t.co/qguSGF6ri1 作詞作曲が同じとは思えない。
0	RT @matsudocontent: 12月29日～31日に開催されるコミックマーケット91の西2 企業ブース2432で確定申告向け税務相談をやります。無料です。サークルさんは是非ご活用ください。：コミックマーケット91で確定申告向け税務相談を行います https://t.c…
1	流石に松戸市がコミケでTシャツ（アパレル）売ることはなかったか。
-1	【CLOCKUP】「ESEX シコルスキー INTERNEETセキュリティクラウド2017」 2017年2月24日発売！ 原画：TOMA／シナリオ：芳井一／ディレクター：ジャッカル富竹 https://t.co/NfnukBHdZk #シコルスキー  想像以上に頭悪かった
0	あらぬ誤解を避けるためにスカイプの画像を変えることで別のあらぬ誤解を生む可能性が出てきた
1	RT @keromakurastaff: お知らせです！  2017年6月24日に東京「初台doors」にて『ケロＱ＆枕LIVE2017』を開催することが決定いたしました！ 詳しくは特設サイトをご覧下さい！ https://t.co/uHkusDhk04
0	初台はちっちぇえって！O-EASTとかディファぐらい行けるって
0	じつまい ぎまい そんなの ひとの かって ほんとうに すきな いもうとなら すきないもうとを あいするように がんばるべき
0	などと意味不明な供述をしており
