0	26：白鳥高原  天気：晴  気温：0℃  積雪：250cm  今シーズンは雪がよーさん残っとります。 @ スノーウェーブパーク白鳥高原 https://t.co/hhgXcG2b7D
0	ご報告( ˘ ³˘)♡ https://t.co/GuYUkBMAnJ
0	27：チャオ御岳  天気：曇  気温：2℃  積雪：260cm  まだまだシーズンは終わらないぜぃ @ チャオ御岳スノーリゾート https://t.co/5Uq6Prm4i0
0	ヘタクソ過ぎて鼻血出そう(　ﾟдﾟ)､ｹｯ https://t.co/tklsDsvQB5
0	@shotan_07 本日はありがとうございました(^^)お気をつけてお帰り下さい☆
0	まだまだシーズンは終わらないぜぃ2日目と言いたかったけど、大雨で滑らず…。  リニモ乗ってきました( ´艸｀) https://t.co/0Ek8Ht2LdI
0	リニモがやってきた♪ https://t.co/E7nSZ2K1Xu
0	リニモが出発した♪ https://t.co/EdfOnR0qlA
0	サツキとメイの家@愛・地球博記念公園 https://t.co/aDNSbkdOGu
0	28：チャオ御岳  天気：晴  気温：3℃  積雪：200cm  16-17シーズン　ファイナルイヴ https://t.co/shzFZjf1qa
0	オッサンにはこの辺が限界です(´д｀) @ チャオ御岳スノーリゾート https://t.co/HNIoGroB3N
0	29：チャオ御岳  天気：曇  気温：0℃  積雪：200cm  16-17シーズン　ファイナル  しゅーりょー https://t.co/dR1MxTdaNV
0	塩ビと仲良くしたいデス…。 https://t.co/F5JjKO1X6A
0	北の国から ′17 https://t.co/Y1FHrykbXW
0	沖縄night♪ https://t.co/m7x9cN0QmN
0	阿嘉島に上陸♪ https://t.co/0G4rjEK3AG
0	阿嘉島2日目。梅雨前線はいづこへσ( ･Δ･  )? https://t.co/djDiVNJw9l
0	デバスズメダイですか？ https://t.co/2LOLkwonKQ
0	アカヒメジですか？ https://t.co/A4TIiclheI
0	オグロトラギスですか？ @ Aka Island https://t.co/JrtYPlUSzx
