0	忙しいのもひと段落したから、ちょっと森林浴してきた♪  少しのんびりしたから、頭の回転もよくなった気がする(｡-_-｡)  あと、1週間で今年もおしまい！  やる事やって悔いのないようにしないとね… https://t.co/aSFp2jehkm
1	現場をやってる特権！  屋根の上で景色を見ること♪  屋根の上って気を抜くと危ないけど、やっぱり気持ちがいい(｡-_-｡)  普段は見えない景色が見えるからすごい好きな時間の１つ。  #静岡… https://t.co/HBNI98EfYI
-1	今日は、今年最後の美容院✂︎  もうかれこれ５年くらいのお付き合いの美容師さん✨いつも、職人さんたちに囲まれて仕事をしているせいかやっぱり考え方や手元が気になるから切ってもらう人は選んでしまう💦… https://t.co/iU5ILz27RF
0	最近、大活躍の丸ノコ！  今、一番良くして頂いている大工さんからの頂き物。  道具１つを取ってもしっかりと手入れがされているのがわかります。 現場でも些細な事にも気を配ってくれているので助かってま… https://t.co/7xbuXOXaox
1	今年も無事に仕事納め。  毎年、進歩するつもりが今年は少し低迷。  それでも、今年は多くの方々と出会えた年だった！ そんなみんなに囲まれて良いお家をたくさん作る事ができました。  皆様に感謝！… https://t.co/2BIv2y5aXQ
1	今日は息子と！  あんまり似てないか？  どんどん大きくなるにつれて口も達者になってきたけど、やっぱりまだ3歳児。 甘えても来るしワガママも沢山いう。  この子が大人になった時、一緒にお酒が飲める… https://t.co/gP0mlvJW9G
1	本年もお世話になりました！  あと、30分程度で今年も終わりですがまた来年も良い年でありますように♪  今年の出会いに感謝！  #ありがとう#良いお年を https://t.co/2JDMJxOqet
0	あけましておめでとうございます！  昨年は低迷しておりましたが、今年はきっちりと成長していこうと思ってますのでよろしくお願い致します。  今日は、実家に挨拶に！ 梅の木を見ると蕾が出来ていました。… https://t.co/AFiw5mOeWg
0	やっと実家にご挨拶！  行ったのが19時回ってたのにも関わらず母は待っててくれました💦  毎回、こっちの都合で申し訳ない。  もう母も還暦を迎えます。 近くにはいるのけど、あと何回会えるのか…… https://t.co/p3g7cd1dH7
0	今日は嫁さんの家族と一緒に用宗へ！  正月らしい事をしようと思いカイトを買って、いざ海へ♪  風はあんまりなかったけど、糸目一杯あげれました。  昔ながらの物や遊びには、夢中にさせるだけの魅力… https://t.co/rr6AzseMKP
0	年始の休みもあと2日！  やっぱり三ヶ日は親戚周りや友人たちと時間のない中でスケジュールを組んでいるので、なかなか子供たちと遊んであげれなかったので今日は行ったことのない公園へ♪  遊具も沢山あ… https://t.co/4TV4XWrViw
1	還暦を迎えた母へ。  毎年、誕生日には花を用意しているのですが今年は娘のメッセージ付き。  とても喜んでくれた。  もう60歳になったけどこれまで苦労かけっぱなし。 ここから先は、母の好きなこと… https://t.co/Opkl4igfYk
1	完成♪  付き合い始めてから嫁さんにプレゼントとかサプライズをしてこなかったけど、やっと余裕も出来てきたからサプライズの準備。  買ったものをあげるのも良いけど、手作りならより気持ちが伝わる気が… https://t.co/iavoMUVBjB
1	年末年始の休みが終わって現場が稼働し始めました。  今日は、外壁の仕上げ工事！ 外壁は漆喰で仕上げてます。  最近はいろいろな外壁材が出てる中で自分は塗り壁が好き♪ もっと言うなら昔ながらのツヤ… https://t.co/3ngmDxriio
0	今日は20代最終日！  職場では20代扱いをされてないというか年齢不詳によく思われてます。  30代での目標は、『オトコ』ではなく『男』になるという目標で行きたいと思います。  まだまだ子供扱い… https://t.co/UcmZH55YXR
1	本日、無事に30歳の誕生日を迎えることができました。  たくさんのお祝いのお言葉ありがとうございます。  誕生日もあまり意識してなかったのですが、やはり30歳になると言う重みはある気がします。… https://t.co/4HjFxoPzw9
0	今日はやっと家族に誕生日を祝ってもらいました。  サプライズに用意していたピアスもとても喜んでもらえたので個人的には満足でした！  ケーキは嫁さんの手作りモンブラン♪ 子供達と一緒に作ってくれた… https://t.co/tShwgiN23Y
1	初詣に行ってきました！  えっ⁉︎そう…まだ行けてなかったんですよ笑  無事に今年も参拝できました。  今年一年に良い年になりますように♪  #初詣#焼津神社#神社#参拝 https://t.co/qAubfI4aBy
1	沖縄で買ったグラス。  全然、使ってなくて飾りっぱなしだったけど実家で久々に使うことに！  当時は綺麗だなぁという程度だったけど今は作り方とか琉球ガラスのことが気になってしまう。  確かに、完成… https://t.co/TWLrLxjI8h
1	自分が子供の頃は近所に2〜3件はあった駄菓子屋さん。  100円でどれだけ買えるか… 当時は一所懸命考えて買ったのを思い出しました。  娘と息子が各々、カゴを持って選んだのですが性格が出て面白か… https://t.co/GUh3jZOAT1
-1	先日、基礎の立ち上がりのコンクリートをうちこみました。  コンクリートは季節によってコンクリートの呼び強度は変わってくるのですがうちの会社は常に27N/mm2で打ち込んでいます。 季節によって変… https://t.co/g8H1xQX6AR
0	今日もこのお二方に助けて頂きました。  写真は外壁を仕上げて頂いている写真。 今、自分が現場チームとしてやってる中で外せない人がいます。その中の2人！  仕事の内容としても尊敬していますが、人と… https://t.co/1auOepRExV
1	キッチンにタイルを貼り始めました。  お施主様によってタイルだったりキッチンパネルだったりとその使う用途によって変わります。 タイルもお施主様のセンスが出ます。  今回もとても可愛い感じのタイル… https://t.co/iVVGNXh2n8
1	何でも一緒じゃなきゃ気が済まないこのお二人。  大きさもどっちかが大きいと喧嘩になる。  自分は年の離れた弟がいるけど、最近まで会話もあまりしなかったけどやっもこの歳になって会話もするようになっ… https://t.co/y0MZMlAIV1
1	本日からメガネが仲間入り！  娘が片目弱視と診断されたのでメガネをかける事になりました。 普段の生活には全く問題なかったのですが、視力検査で判明しすぐに診察して頂いたので回復の見込みがあるようで… https://t.co/7HFxOEoHwT
0	先日まで基礎工事を行っていた現場で大工さんが土台据えを始めました。  今週末には建て方が控えています。  寒い中でしたが真剣な雰囲気にいつまでも見ていたいと思ってしまいました。  こんな大工さん… https://t.co/eTxPYc70hE
1	いい湯だな〜♪  Amazonなどで買い物をすると予想以上の段ボールで来ます。その段ボールでお家を作ったり電車を作ったり…  今回はお風呂だって🙄  子供たちの発想はとても豊か。  見習わないと… https://t.co/TNQWGTt7oH
1	藤枝市で施工している現場で外構工事が始まりました！  今日は敷地境界にブロックを積んでいます。  敷地が広いので芝生を植えたりカーポートも作ったりと盛りだくさん♪ 出来上がりを楽しみにしています… https://t.co/1eSTJ4btNo
0	明日は今年初めての建て方。  めっちゃ寒いみたいだけど楽しみ！  明日来る職人さんたちは顔見知りばかり。 一緒にお家を建てるという方向に向かってる先輩方の技術を間近で見れること、とても光栄に思い… https://t.co/3Qqg9UXbaD
0	本日、無事に建て方を行うことができました。  天気が悪いと言っていたので前日、考えすぎて寝れなかったのですが多少雨が降る中でも棟をあげることができました。  このノミの心臓をどうにかしないと💦… https://t.co/VvudqA3zGD
0	@tomoneco04 ミートゥー
0	@tomoneco04 俺もバラエティパックのチョコレート、一袋完食してしまった（；￣ェ￣）
0	今日は藤枝も風花がやっていました！  当然、室内ではストーブを使うので窓は結露してしまいました💦  そこで画伯が登場♪  娘が窓でお絵描き。  幼稚園に行くようになって描く絵も成長していました！… https://t.co/wISjzG9pYq
1	洗面台にタイルが晴れました♪  後は、洗面ボールと水栓をつければ完成。  洗面台や食器棚はオーダーメイドだから完成した時はとても嬉しいです。 お施主様の喜ぶ顔を早く見たいです。  #タイル#オ… https://t.co/T1n5nKAND8
1	昨日はいつの間にか寝てしまい起きたら電気もテレビも付けっぱなし… 久しぶりにやってしまった💦  昨日はビーズ入りの漆喰を塗りました。  配色は自由。 ビーズを混ぜるのは自分たちで行います。  模… https://t.co/3OVDQNSG3b
0	川で拾ってきた流木。  削ったり磨いたりしてインテリアの一部に♪  意外と散歩したりしてると、ふと思いつくことがある。仕事のことだったりプライベートなことだったり。  考えすぎて煮詰まってる中で… https://t.co/CM3JX6aEDn
1	子供達の机が完成しました✨  子供達がお絵描きしたりパズルをしたり、いろんな事に使ってくれてるから嬉しい😊  まだ、無塗装だからこれから塗装もしなきゃ💦  何色にしようか楽しみです🎶  #ハンド… https://t.co/2dUJrsWDEU
1	昨日に引き続き、スツールも完成♪  ソファーに座ってカップを置く場所がなくてローテーブルを買おうか悩んだけどせっかくなんで作りました。  道具がどんどん増えていくのが楽しい！  次はガレージに置… https://t.co/73KaHlLoQd
1	いつもお世話になってる職人さんに集合して頂きました。  会社で安全大会を行いました。  日頃、お家の隅々まで気になさって仕事をして頂いてるのですが、身の安全にも気を使って頂きました。  また、懇… https://t.co/88EgtQQhgT
1	ここ最近、ソファーで寝て真夜中のパターンが増えてしまってます💦 そして、風邪を… なんか、上手くいかないなー。  たまには、アイスを食べたくて購入♪  アイスは完食してたので良かったー😁  #ハ… https://t.co/eNmdPmdRj0
1	新築でお家を建てるときは新しい場所にお家を建てますが、建替えの場合は以前建っていたお家を壊して建てる事になります。  以前住んでいた方が自分かもしれないし、おじいちゃんやおばあちゃんかもしれない… https://t.co/oCCBADDwlq
1	今年も綺麗に咲いて良かった。  少し前から咲いてたから今年は見れないかと思ってたけど見れた。  実家の梅が咲いてるのを見るとなぜかすごい落ち着く。  #木 #梅 https://t.co/NRZ13NSBgm
0	考え事をするときはやっぱり散歩。  多分、1番リラックスできる状態なんだと思う。  さて、帰ろ。  #イマソラ #空 #青 #散歩 https://t.co/7KNCBNyIgl
0	今日は訳ありで実家に帰宅。  この時間でもお袋は起きてました。 むしろ、待っててくれた。  昔はよくこの道を帰ってたなー。  なんにも変わってない。  自分も変わらない何かを持っていたい。  #… https://t.co/Hj55vwvw0Z
0	モチベーションを保つのぅて難しい。  自分は普段、テンションが高いことが多いらしいのでナーバスになってるのがすぐにわかるらしい。  昨日はそんな感じだったらしく上司に見透かされ…相談に乗って頂き… https://t.co/EQblmgVAMj
1	ステンドガラスの入ったドアが付きました♪  玄関からリビングに入るメインの扉です。 お施主さんとコーディネーターが打ち合わせをして一枚一枚丁寧にガラスを選んだとても暖かい一枚のガラスです。  う… https://t.co/UbH5chS5zu
0	今日は会社で感謝祭を行いました。  大勢の方にご来場頂きとても感謝してます😁  今の会社に入社して3年ちょっとでたくさんのお家を建てさせてもらったんだと再認識しました。 また、愛されてるなーとも… https://t.co/1TWikPcg6k
1	最近、日が長くなってきたから現場にいる時間が長い！夕方でも明るいなーと。  現場がちょっと高いところにあると景色が良かったりするのでついつい撮ってしまう。  夕日を撮るくらい余裕が出てきたみたい… https://t.co/LmHE4Fe4sb
1	今週末に見学会が控えているのでこの時間まで作業💦  たくさんの人に見てもらえたら嬉しいなぁ🙄  ステンドガラス入りのキーボックス完成♪  #工務店#静岡#藤枝#地元#ハンドメイド#オーダーメイド… https://t.co/QEqQetXASs
0	やっと完成！  これで心置きなくお引渡しが出来る♪  今回のおうちも見所がいっぱい✨ 毎回、仕上げているときにお施主さんの求めている物を感じ取りながらどこまで寄せられるかが腕の見せ所。  今回は… https://t.co/mTg68YiWSS
1	今日も良い夕焼けを見れました！  この現場で夕方を迎えるのがすごい楽しみです。  明日はこの現場で建前。  今回は新しい大工さんと！ コミュニケーションもうまく取れてるから心配なし。  あとは天… https://t.co/yukbJ8QOXc
1	昨日は建前無事終了したけど、picを撮るの忘れてしまった💦 せっかくいい感じのお家だったのて😓  っていう事で、今日のオープンハウス会場の外観を載せさせてもらいます♪  真っ白な漆喰がいい感じ！… https://t.co/pvpmJMtrva
1	今日も「良かったね〜」と言いながら会場から駐車場に戻ってくるお客様が多くとても嬉しい１日でした♪  明日もこの旗を目印に会場に来てくれると幸いです。  自分たちが一生懸命にやったお仕事を自分に… https://t.co/a4uRP0SBd4
1	藤枝は昨日の夕方から大雨… 今日も朝から大雨でした。。。  テント出したりも苦労したけど、最終的には良い天気！ さぁー片付けして帰ろっ♪  #空 #イマソラ #雲#青 https://t.co/ig2MYqnnkt
1	ついつい、子供達の写真が多くなってしまう。  iphoneの中身が現場の写真か子供達の写真で埋まってしまう。  自然な表情をしてるからすごく好き。  いつの頃からか周りに影響されてしまって、自分… https://t.co/Ct7rbhwXiA
0	テラス完成！  300角タイルを貼りました♪ 玄関と同じタイルを使ったのでとても統一感が出ました！  ウッドデッキもいいけど手入れが大変という方はタイルで作るテラスもありかもしれないです(｡-_… https://t.co/pcbLObuEQL
1	桜が咲いていると聞いたのでちょっと散歩に出かけてます。  しばらく来ていない公園だったので綺麗になっていてびっくり！  少しリフレッシュ出来たので明日からまた頑張れそう。  体を休める事も大事で… https://t.co/cOG1YxztNf
1	今日は片方だけにしたい…  アクセサリー作り楽しいんだけどこの時間からだと集中力に欠けてしまう💦  明日までに間に合うかなぁー🙄  #ピアス#ハンドメイド#アクセサリー https://t.co/fJ2AAwgx0V
1	完成品♪  どうにか出来上がり、渡せて良かった✨  #ハンドメイド#ピアス https://t.co/McUrp7k6Ox
1	リビングが吹き抜けになってるので天井の施工が出来ないのでお家の中に足場をかけました！ これで、安心して天井の施工が出来そう♪  木の柱と鉄の足場の組み合わせってなんかかっこいい。  当たり前だと… https://t.co/mjJs5NdXy8
1	息子作のジオラマ完成♪  野球盤の人と恐竜の人形のバランスがちょうどいい感じ！  こんな遊び方、大人じゃ思いつかない💦 たまの休みに2人で遊ぶと楽しめますヾ(＠⌒ー⌒＠)ノ  #息子#野球盤#恐… https://t.co/MTtREU0NhH
0	静岡で仕事してるのに今までじっくり見た事がなかったので行ってきました！  駿府公園の城壁  以前、熊本城に行った時に城壁の作り方が城によって違うというふうに聞いてたから見てみようと思ったけど…… https://t.co/gtYTomEjeM
1	外構工事が着々と進んで本日であらかた終わりました♪  ポストもいい感じの仕上がり✨  外構が完成すると凄く雰囲気のいいお家になります。  お家を建てる際に予算を考えると思いますが、お家に予算をか… https://t.co/Hr2gPjVfxF
1	今日は出張で初の岡山県倉敷へ♪  美観地区、最高に良かったです✨  懇親会もあるので夜の風景も楽しめそう😊  #岡山#倉敷#セミナー#ZEST#美観地区 https://t.co/KlJoasWxxd
0	岡山セミナー最終日！  お付き合いのある会社さんのショップを覗かせて頂きました♪  同じ住宅会社さんなのに雑貨も販売してる。尚且つ、クオリティが高いと…  うちの会社もショップやりたい！  #… https://t.co/X78hLYFqmQ
1	天井の下地作り！ 野縁と言われる木材の反りを確認してます♪ 相変わらず、綺麗でいい仕事してくれてます。  下地が悪いと仕上げに大きく影響してきます。 それはどこの部分でも同じ！ また、人も同じだ… https://t.co/kBAJixvuXz
1	今年も出しました♪  嫁さんと娘の雛人形。 7段飾りと木目込み人形。 どちらも職人さんの技が光ったものです。  毎年出すまでは、気持ちを強く持たないと出せないけど出した時は、毎回良かったとおもえ… https://t.co/1S5lyvxAyh
1	もともと、花粉症なのですが今年は入りが早い気がします… 薬を処方して頂き飲んでるのですが、完全に活動停止です💦  そんな中、近所のお寺のお祭りがありましてお手伝いに行って来ました！ 周りには杉の… https://t.co/vGIuYdeJRd
-1	嫁さんから『ガチャガチャしたのは普段使いしにくい…』と言われたのでパールで普段使いようにピアスを♪  もちろん金属アレルギー対策に樹脂ピアスで仕上げました(｡-_-｡)  なんでもそうだけど、使… https://t.co/MOZmcVIPXc
1	ハンドメイドの洗面台にボールが入りました♪  決められたものに捉われず、使いたいものを使えるのが良さ👌  もちろん、使う前にメリットとデメリットを理解していただいて作らせていただいています！ 完… https://t.co/BWSBRuEI7G
0	今回もバッチリ下塗り完了✨  クローバーハウスのお家は、基本的には漆喰のお家です👍🏻  防水紙を張って下塗りをして仕上げをします。 工程が何工程もあるけど、どこも手を抜けない。 よく◯◯をするか… https://t.co/uxmp13uztg
0	今日は久しぶりに親父と2人でご飯。  仕事の話や陸上競技やクラブの話… いろんな話をしたけどやっぱり親父は自分の事を気にしてくれてると感じた。  本当にいつも感謝してるし尊敬もしてる。  この人… https://t.co/BMboDNkH8z
-1	ついに買いました。  花粉症対策のメガネ👓  通常の眼鏡があるので度は入ってないですが…何より２つ眼鏡を持ち歩くっていうのが面倒くさい😩  なるべく、荷物は減らしたい派なのですが💦  でも、作り… https://t.co/bKm2GwKMsN
0	黒板を作成中✌🏻  ベニヤ板に塗装をすると、どうしても仕上がりが悪いので試行錯誤を続けております🤔  今まで作ってきたお家も勿論良いお家を作らせていただいているのですが、常に同じお家ではいけない… https://t.co/ydkEt6Pf4z
1	嫁さんが普段、ピアスを付けてくれるのでママ友からも好評という事でこれから気合い入れて作ります♫  今までは、自分の作りたいものを好きな時に作ってきたけど誰かに頼まれて作るとなると気を使う。  職… https://t.co/FcgxiTKpS0
0	仕事から帰るとテーブルの上にメモ書きが。  嫁さんとはラインで連絡取ったりするけど子供とは会って話さないと行けないのになかなか顔を合わせられないと思っていたら、パパの字が嫁さんの字と違うことに気… https://t.co/uVD5KNq8Vq
0	入園式が近づいてるのでコサージュを作ろうと思い、先輩と一緒にパーツを買い出しに…  材料となるパーツがなーい😅  でも、来たからには何か作りたい！  という事で新作作りました💦  これなら普段使… https://t.co/jcsCjRC4Um
0	今日は雨が降っていたので休みなのに出かけられないかと思っていたら、息子が『水族館に行きたい！』って言い出したので近所のカインズホームへ行ってきました🚙  息子の中では、水族館＝カインズホームのペ… https://t.co/jiUjvIzEDU
0	今日も現場で大工さんと打ち合わせ！  ふとしたときの職人さんの表情ってやっぱりひかれる。  自分もたまにはこんな表情してるのかなぁ笑  #大工さん#顔#真剣#ガレージ#静岡#吉田町#地元#クロー… https://t.co/maXvO3IXUp
0	アイパッチを始めて3ヶ月目に入りました。  幼稚園の友達とも幼稚園が終わった後に遊ぶようになりました。  とても忙しい毎日なのにやりたい事を全てこなしているため充電切れのようです。  リビングで… https://t.co/e6YnPqnnLc
0	壁にぶち当たったりつまづいたりした時は現場で相談！  これでどれだけ救われているか💦  本日も同じように左官屋さんと大工さんに話を聞いてもらいました。  お二方とも本当に大人だと思うと同時に反省… https://t.co/oQmaUNXsts
0	最近、いろんな物を作らせて頂く機会が増えました。  会社ではお家作りのお手伝い。大工さんの作業を手伝ったりしてます。  家ではアクセサリーや雑貨や家具を思い立った時に作ってます。  物作りのアイ… https://t.co/kvfLSYyUOo
-1	我が家は年子なのでかなり仲良し♪ いつも2人で戯れています。  そんな息子は娘が幼稚園に行く時が寂しいらしくいつも一緒にいきたいとごねていたのですが…  今年から2人で同じ幼稚園に通います。… https://t.co/tCuu5JdJO8
1	先日、岡山に行ってきた時に改めて実感したのが、まだまだ気を配れたりクオリティを上げることが出来ると思いました。  お家の仕様を変えるのは簡単なことなのかもしらないけど、予算がかかってしまったり雰… https://t.co/ROGVnEjGPQ
1	ピザ作りました！  お昼に思い立って生地をコネ、のばし、トッピングし…  家族で楽しく作る事が出来ました👌  休みの日にはどこかに出かける！という子供達の固定概念が最近は『今日は何作る？』に変わ… https://t.co/veMFLTDg2G
0	来月から、幼稚園に行くのにトイレも行けないしお箸も使えない…どうしたもんかと思ってます💦  そこでトイレトレーニングも少しずつ始めて、お箸ももたせたのですが、このありさま😩  親が思ったようには… https://t.co/BtxSVfynsl
0	コトリ組さんおしまーい👌  明日から娘は春休み！  春休み終わったら息子と一緒に『しょーがないから行くよ』だそうで(｡-_-｡)  仲良く行ってくれるのなら安心だ👍  #娘#春休み https://t.co/woeV1MyazE
-1	朝起きると喉が痛いと思いながらも会社に行ったら体が寒くなって… 帰ったら39度の熱が出てそのままダウン💦  普段、熱出ることが少ないのでさすがにしんどかった😓  塗装屋さんが昨日は建具を塗装中… https://t.co/AtNq56vNzZ
1	現場で黒板の設置が終わりました♪  板金に黒板塗料を塗装し現場に搬入したものを設置しました。塗料はオーガニック塗料を使用しました。  大きさもW＝720mm… https://t.co/lLx7VhBkcO
1	帰ったらカップケーキが作ってあった♪ 昼間に子供達が作ってくれたらしい🤗 嬉しくてついついアップしてしまった😅  美味しく頂きました！  子供達がどんどん成長している。 もう、娘が産まれて5年く… https://t.co/caPZqjEz46
0	いつぶりにここまで登っただろう。  近所の公園の滑り台を滑りに子供達と来ました。  以前はトレーニングの一環でこの山を登ってましたが最近は上まで行くのはちょっと…と思っていたので久しぶりにこの風… https://t.co/lBz9lFq1RA
1	結構時間かかってしまった💦 無事に完成👍 本当はやったことない事に挑戦する予定が子供達と遊びすぎて時間がなくなり脱線😰  でも、１つ作品も増えたし会いたい人にも会えたし！それでオッケー👣  #… https://t.co/p76Vo62DlD
0	今日は男の子組と女の子組に別れて半日過ごしました！ と言うよりも娘をたまにひ甘えさせてあげたいと思い、嫁さんと2人で映画を観に行かせてあげるというのが目的でした😌  自分は息子と実家へ♪  レゴ… https://t.co/Wv4N0IZRzx
1	昨日、焼津で地鎮祭をやった現場近くで咲いてました。  最近、こんな写真を撮る時間の余裕がなく体調不良が続いてる…  自分の余裕があるルーティーン作りが必要かもなぁ。  #菜の花#余裕#ルーティーン https://t.co/eheHUgtsT0
0	先日、滑り台のついでに散歩も♪  公園の真ん中に池があって鯉や鴨がいたりしてゆったりとした時間を過ごせました。  池の方を見ている娘の横顔をみると少し大人びた感じにびっくりしました。  １年前は… https://t.co/I1NdFlHmn7
0	今日は現場で装飾屋さんからサプライズプレゼントが！ 漆喰を使った造形。プチ造形でした♪ レンガを貼ると手間だったり厚みがありすぎるけどクロスだと味気ないってことで作っていただきました🙄  材料の… https://t.co/FkEs6U9I0w
1	昨日は家族で近くの桜を観れるスポットに散歩しに行ったのですが…まぁー2分咲きくらいでほとんど咲いてませんでした💦 今週末に桜祭りなのに大丈夫かと思ってたのですが、木の根元から新しい枝が生えていて… https://t.co/P5EtvtSpQC
0	会社の入り口にある寄せ植え♪  いつも綺麗にしてあるから今日はその作業を拝見🙄  とりあえず、自分には向かないと思うので今度は我が家のをやってもらいたい 笑  #寄せ植え#花#クローバーハウス https://t.co/jtR7GkPpuw
1	新作の仮置き♪  やれることが増えてくるとどんどんイメージが湧いてくる🌟  体調もだいぶ回復してきたし明日は休み🙄  雑貨も作りたいもの溜まってるからやるぞー😗  #ハンドメイド#ハンドメイドア… https://t.co/fIfxUY98Jh
1	自分が住んでるところはひな祭りがずれてるので本日がひな祭り♪  今日の主役は娘なので1枚パシャり🌟  横で息子がケーキを食べたいコールをしてました🙄 年々、イベントが凄い楽しい！ これからも節目… https://t.co/FnzvUpmoFC
0	現場で気分転換♪  てんとう虫を発見！  いろんなコトが動き始める季節。  自分も動き出さなきゃかなぁー…  ちょっと身の回りの整理をしようかな。  #てんとう虫#春#気分転換#散歩#春 https://t.co/mQt9TJiCPg
1	玄関ポーチタイルの打ち合わせ✨  今回はアールになっているので入念な打ち合わせ💦  どこを見せたり貼り方の打ち合わせ… 考えることはいっぱいですが、完成を考えると楽しみです😁  #クローバーハウ… https://t.co/6k9v1OVEUK
0	子供達の春休みと自分の休みが合う最終日だったので、はままつフラワーパークに行ってきました👣  今年の春休み中は自分の体調不良が続き子供達をどこにも連れて行けてなかったので最後にお出かけできてよか… https://t.co/mHHFOfJHxP
0	今月、open… https://t.co/yccEDx63i3
1	本日、無事に入園をしました✨  行くまでは、はしゃいでいたのにいざ幼稚園に着くとおとなしくなってしまうという…笑  たど、担任の先生が去年の娘の担任だったのでそれが何より安心しました😁  娘もお… https://t.co/oFjkuos13j
1	娘にカメラを持たせてあげることにしました📷  一眼はまだ早いのでコンパクトなやつを👍🏻  絵を描いたり何かを作ったりするのが好きなようです✨ カメラも初めは心配だったのですが撮ったpicを見ると… https://t.co/U0hXRr3ucy
0	解体が終わった現場でレベルチェック。  この作業をやるとお家の基準となる高さ確認することができる。 むしろ、レベルチェックしないで現場はやれないと思う。  お家の高さはしっかりしないと後々で収ま… https://t.co/cUtDqR6mhW
0	気分転換にちょっと触ろうかなぁ♪  学生の頃はガムシャラに触ってたのに最近、触る回数が減ってるなぁー🤔  1日触らなかったら３日前に戻るってよく言われたんだけど…  少し触る回数ふやそうかなぉ🎶… https://t.co/G0ZHRtsmKZ
1	今回は煙突とストーブ周りにタイルを貼ることに✨  タイルを貼る前にプライマー処理をしています👍🏻  やらないと接着の時に上手く着かないし剥離の原因になってしまいます。 この一手間が肝心😤  pi… https://t.co/hgmOwRjIOG
1	今日、やっと雛人形をしまうことが出来ました💦  なかなか天気の都合と休みが合わなかったりと片付けられなかったのですがやっと片付けられた✨  和室を占拠されていたので広くなった和室で何をするのかと… https://t.co/lT3YSWMDDW
1	昨日は、熊本で多くな地震があったこと。  よくお付き合いさせていただいてる会社さんがあるので心配です。  静岡という場所も少なくとも大きな地震が来ると以前から言われているので普段から準備が必要だ… https://t.co/pKsNP9LNTY
0	息子の恐竜好きが半端ないです… 幼稚園の道具を全て恐竜のキャラクターで揃え、服やリュックとプライベートでも使うものまでもが恐竜です💦  娘の時とは違い男の子だなぉーと感じています。  #こども#… https://t.co/ngC7StzaZA
1	息子も娘も細かい事がすごい好きなんだけど、ジャンルが違う！  娘はパズルや塗り絵を細かにこだわる派、息子はジオラマみたいに完成したものを合わせて作っていく派✨  どちらも世界観があって好きです😊… https://t.co/V8YabKfyyZ
1	昨日、実家に行ったら発見🎶  アコギはあんまり弾いてこなかったけどアンプを使えないからこっちの方が良い音でる✨  弦が錆びてるしほこりかぶってるから一回バラしてメンテナンスしないと🎸  良い音な… https://t.co/1wUkwHm18j
1	薪ストーブ設置場所にタイルが張れました！  先日、下処理をしたタイルの表面✨  とても良い感じの雰囲気です🎶  壁が仕上がってくるともっと良い感じになるだろうなぁー😚  #薪ストーブ#タイル#… https://t.co/mVFwZ5QroZ
0	現場に鉄骨階段が納まりました♪  最近、鉄骨階段を始めたけど木の階段とはまた違った雰囲気でこれとありかなぁ🌟  壁のクロスとか漆喰が仕上がってきたらもっと映えるはず👣  #静岡#工務店#クローバ… https://t.co/1uWLDcPZ8n
-1	久しぶりにがっつりやります！  体が少しバランスが悪くなるのを感じ始めたのでボディケアと共にトレーニングしてバランスを元に戻そうと👣  筋力も衰えたし骨盤も歪んでるし、昔はハードル飛んでたはずな… https://t.co/NdiO0FDcDL
0	最近らこの遊びにはまってるらしい👣  恐竜の行進🐊  まったりしてて癒されるわぁ😚  #恐竜 #行進 #息子 @ Fujieda, Shizuoka https://t.co/6Mk0f0uOmV
1	基礎の打ち込み完了♪  毎年来る梅雨の時期に入る前に打ち込めて良かった💦建築業の中で悩まされるのはいつも天気…他の要素は何とかなる事が多いけどこればっかりはどうにもならない😱  ４月終わりから６… https://t.co/ZfCbdohue8
0	今日は嫁さんは東京へお出かけ🚆 子供達は幼稚園🚶  ということで、1人よ時間を満喫しております✋  庭に出ると藤の花が綺麗に咲いていました💠  明日から天気が悪いみたいなのでその前に見れて良かっ… https://t.co/8ay21tPaQr
0	ラグーナテンボス①  GWの天気がイマイチという事で朝起きて、思いつきで息子と約束していたラグーナテンボスに恐竜を観に🐊  結構リアルな恐竜にイベントに参加した子供達は怖がりながらも参加してまし… https://t.co/AEoY9z9dlS
1	ラグーナテンボス②  最近、花を見る機会が増えました🌸  とても、気持ちが落ち着きます😌  人口の池があってそこで戯れる後ろ姿が微笑ましかったです💖  #ラグーナテンボス… https://t.co/lgmnqyqEUr
1	ラグーナテンボス③  1日の最後にこんな可愛い感じの姿をしていたのでパシャり📸  とても、満足できたみたいです🎵  #ラグーナテンボス#蒲郡#子供 @ ラグーナテンボス https://t.co/cAz5O64jLG
0	昨日はラグーナテンボスではしゃぎとても充実した1日のからの仕事は結構しんどかったけど、どうにか1日の終わった💦  帰ってからは久しぶりに出してきました🎵  フレットレスベース😁  いい感じに好み… https://t.co/ktR5ddHBog
1	GW初日！  普段が平日休みな為、人混みが得意でない我が家は近場で行った事がない場所へ✨  御前崎の灯台に行ってきました🚗  イベントもやってたので楽しめた🎶  灯台もすごく好きな雰囲気でした… https://t.co/W5UiyBWKSH
0	ガレージ（作業場）で、バーベキュー🎵  めっちゃ楽しんでくれてる💖  焼きたけのこ上手いわぁ☺️  #なう #バーベキュー #ガレージ #家族 @ Fujieda, Shizuoka https://t.co/IgsoDlkEWL
