1	@mocowaca わぁぁ！ご出産おめでとうございます！！お母さんもお子さんもお元気そうでなによりですヽ(´∀｀)ﾉゆっくり休んでくださいね！
1	RT @dokube: すばらしかねー http://t.co/xbrDTuJoyZ
1	今月私すごく頑張った感あるからヱビスビールの琥珀の買ってきた。飲んで食べて泣いて寝ます。
0	@Henteco 今更ながら、ありがとう。悩んでハゲ散らかってるけど、そのうちまた！
1	あさ〜い野球知識だけど野球しりとりしたらすごく楽しかった。ここ最近で一番笑った。
0	RT @harapecopanda: ストレスが溜まると人は自ら孤独な殻に閉じこもっていくらしいよ。  人から離れたい黄色信号が出始めたら要注意
0	たぶんこの先ずっと年賀状は出さないと思う。
0	RT @laboratorio_104: いつもの鯛焼き猫さんではなく、お正月っぽいめで鯛猫さんを作ってみましたよ。 http://t.co/mx7VLLl9iT
1	朝からB'z祭りで嬉しい！ドームツアーしか行かないからまだ先だけども。ホールツアー断っちゃったけどやっぱ行けば良かったかな…(´-ω-`)
1	お昼に照り焼きチキンのパンを焼いた。いやぁ焼きたて美味しいです。 http://t.co/GbfuNYYV3k
0	つばさくんーー&gt;_&lt;
0	嵐は意地でも歌わんのか…
1	結構大きかったー
0	@yomogi_merci 揺れたよぉぉ。もっと大きくなるかと思った(*_*)こわいねぇぇ！
-1	PayPalの登録がやっと終わった。面倒だねぇ、ああいうのは。
1	今日長女さんの誕生日だから、磯部礒兵衛のLINEスタンププレゼントした。すごく喜んでくれたw
0	行きたい場所はたくさんあるのに一緒に行く人がいない。
-1	なんか寒かったからしゃぶしゃぶ来ちゃった。
0	幼なじみちゃんに速攻バレして、やっぱり自分隠すの下手だなーと思った。でもぶっちゃけて話せてよかった。嘘ついたらまた嘘つかなきゃいけないし。
-1	けれどまぁ何も何も何も問題は解決していないので、胃は痛いまま。
1	RT @laboratorio_104: 後日販売開始します。鯛焼きねこさんのお正月バージョン、めで鯛ねこさんです。幸せそうな猫さんと2015年を迎えませんか？よろしくどうぞー。http://t.co/OkcRTbiN49 #minne http://t.co/7mSWPihP…
1	街中でたまたま職場のイケメンくん見た。イケメンは気を抜いててもイケメンなんだなって思った。圧倒的生まれの差。
-1	少しだけショック。ショックを受けることではないと分かっていても悪いほうに考えちゃう。ゔっ。
1	行動しないから傷つかないけど何も得ない友人と、行動するから傷つくけどなんかしら得てる自分、どっちもどっちだと思うのですよ。ということはそこまで自己嫌悪に陥らなくてもいい気がしてくるなー。
-1	会いたい人に会いたいって言って何が悪いんだ！笑
1	昔モテ男だった利用者さん、短い会話の中でも普通に口説き文句入れて来るからすごいなぁと感心している。笑
0	あれくらい染みついてないといかんわ。恥ずかしげもなくさらりと言える、彼の姿勢を見習おうかと思います。笑
1	人にほめられると嬉しいな。きちんと見てくれてる人っているんだな。調子に乗らず、謙虚に。ほめられたところ伸ばしていこうっと。
0	またすぐにうちのめされるかもしれないけど、少しだけ自信と勇気が出たので少しだけがんばろ。
1	アメリカンワッフルの生地にベーコンとくるみ入れて焼いたら美味しいけど、さすがにちょっと重かった。でもこれビールに合いそうだなぁw
0	曇ってる場合じゃないよ！こちとらジーパン4本おしゃれ着洗いしちゃったんだよ！
1	@mocowaca ( ꒪⌓꒪)やっちまった感すごいです。空を見上げてばかりです。笑
0	新作ねこさんブローチ。 http://t.co/i88X57NO0i
0	めで鯛ねこさんのブローチ。 http://t.co/mOlLGhXiHm
0	洗濯物は全く乾きませんでしたし、送りたかったLINEも送れませんでした。
1	やっばいこれめっちゃ美味しそう！りんご沢山あるから今度作ろう(๑✧◡✧๑) http://t.co/lDqV1Usnzy http://t.co/W1Xf6Px7cn
-1	RT @nhk_haruchan: あすあさっては全国的に冬の嵐に！北海道は猛ふぶきとなるところも！不要な外出は控えてください！
-1	うへぁぁ。一瞬の二度寝で長編のえぐい夢を見た。寒いのに飛び起きたΣ(OωO )悪い方向への想像力が強すぎだよワタクシの脳…
0	相棒を見ながら、介護職の母がダメ出しをしているw
1	職場の忘年会行ってきた。この時間に帰れるってのはいいわぁ。近い職場だからかなうこと。
0	注文を立て続けにいただいてるので休むヒマはないのです。お風呂沸かしつつ作業〜
0	なんか面倒になってきちゃった。これ絶対前と同じ結果になるわ。決めつけは良くないとわかってるけど、同じにおいがするんだもん。
-1	本音吐き出せない辛さ。
0	RT @momowgp: 昨日の練習場所  (誤送信)    #momoclo http://t.co/dvpvDaxVDN
0	レルヒさん！
-1	ツライつらいつらいとわめいてるばかりじゃ 心にしわが増えるだけ ふたり だから楽しく踊ろうよ
0	って稲葉さんがいうからがんばろ
0	飲み会行ってきたんですが、男性の本音たくさん聞けてかなり為になったー！最終的に超慰められて帰ってきた。笑
1	世の中がみんなみんなあんな風に優しかったらいいのに。近頃お疲れ気味で泣いてばかりのわたくしなので、優しい言葉がほんとにしみます。
0	RT @bakakun_: チャウ大@大阪城ホール終了しました。長丁場ありがとうございました！  かしゆかさん(Perfume)とほしゆかさん(星野源)！ http://t.co/znrz4vChmJ
0	絵の依頼。来年も忙しくなりそうだー。
0	ありがとうございます。 http://t.co/TUoknmqcOo
-1	背中の湿疹がどんどん酷くなってる。ずるずると何年も治らないんだけど、今は一番酷い。つべこべ言わず明日は皮膚科だな…
-1	原因不明って一番嫌よね。色んなとこに気をつかっても改善しなくて、薬切れたらまた酷くなって。そんな生活がストレスになるから終わらない♪終わらない♪全然全然終わらないよ！皮膚炎が！
1	ゆずが派手な衣装着てるの珍しい気がする。
0	コブクロー！さすが！さすが！！
0	この忙しい時季に休みなくなったんですけど(ꏿ⌓ꏿ╬)ごめんちょっとさすがに腹が立つ。
1	こう見えてCDJ行こうかと思ってたんですよ。今日もがっつり仕事でしたけど。つか決算月だし年末だしで仕事多いや。ふー。
1	幼なじみちゃんが珍しくLINEを続けてくれる。すごく心配されてる気がする。笑
0	@sugiyaMAX ももかちゃん残念すぎる！！！紅白のリハは元気そうだったから信じられんわ（ ;  ; ）きっとメンバーがなんかやってくれると期待してる！
0	みんなして緑のリボンつけちゃって…
0	空回り感はんぱないので一生引きこもってたい。
0	なんでみんなそんなすぐに彼女できんの…
0	2日から働いてるから、正月気分には一度も浸らなかった。今年は餅すら食べていない。
0	おかんの作ったお雑煮が食べたいよぉぉぉ（ ;  ; ）
1	RT @laboratorio_104: めで鯛ねこ(三毛)の刺繍ブローチ、再販開始しました。お正月気分は去ってしまいましたが、鯛と三毛猫さんのダブルでおめでたいモチーフで年中縁起よく♡よろしくどうぞ〜 http://t.co/hXH1DNt9Fp #minne http://…
0	あけましておめでとうございます。 http://t.co/8BInptjR1K
0	RT @kinarino: 業務用食器という選択はどうかな？“ソボカイ”の業務用食器たち  https://t.co/Rai1SxQlee http://t.co/iFI7nFsnJl
-1	今更気付いたけどどうも自分は唇が弱いらしい。口紅ぬってぼろぼろ皮がむけるのはコンディションが悪いからじゃなくて合ってなかったみたい。婚活リップ…せっかく買ったのに…
-1	新年は真っ白な気分で。 http://t.co/lJjNfIkCIn
0	寝てる間に足の親指の爪が欠けて剥がれてシーツに刺さっていた。霊的現象かしら。妖怪のせいかしら。
1	ラッキーが転がりこんできて、急遽舞台「ショーシャンクの空に」観てきた。もとの映画もすごく好きな作品なんだけど、舞台もとっても素晴らしかった！！ http://t.co/BRjIyR5XFb
1	てか、まさかクラさんのあんな姿が見れるとは\(//ω//)\本当にびっくり。あの数分間だけでチケット代以上の価値があると思う♡役者さんの気合い、迫力って本当に凄い。
1	他のキャストの方々も素晴らしかった。舞台装置や音楽、衣装もよく計算されてて良かったなぁ。これから気になる舞台が名古屋でやるときは極力観に行こう。名古屋あんまり来てくれないし！
0	ついに佐川さんが不在票を入れてくれなくなった。
0	なんかこう、スムーズにいかないな。相性悪いんだろうなw
1	このもやもや感はどう処理していったらいいんだろう。違和感あるなら深入りしないほうがいいのかな。それとも私の堪えどきなのかな。オヨヨヨ。
1	RT @kugibat: ガチャポンに高田純次を見つけた上にその出来の良さにダブルで笑っている（笑） http://t.co/pTDj9PQS6Y
0	RT @kagekineko: 介護職員のケアと待遇改善が急がれるのに遅々として進まないことに何故と問いたくなる、 http://t.co/o4UOq62vDh #r_blog
0	ロイヤルミルクティーにガラムマサラ入れてみたら本格的なチャイに！超かんたん。チャイ専用ミックスなんて要らなかったのね。
0	今期見たいと思えるドラマがいっこもないや。たまったDVD消化しよう。
0	私が美容院に行く日は大抵大荒れの天気です(´-ω-`)
0	ほっとくと落ち込むので、気分転換に今まで選んだことのない色の靴を買ってみた。ドキドキ。自分に変化をもたらせられるのは自分だけだもんな。いっそ波風立ててやれ。
1	さっき食べたヨーグルトだめだったかもしれない。無事に明日を迎えられますように（ ;  ; ）
0	KISSの顔真似しながら帰宅しました。携帯で家の鍵を開けようとしました。こんなに酔ったの久しぶりだわ。おつかれー！
1	@kamiyanagita おつかれー！楽しかったね＆おめでとうございます♡男子余ってたらよろしく！(笑)
0	あ、もうだめ。緊張で。息がとまる(´-﹏-`；)
0	アイワナダイ
0	@kamiyanagita 恋愛無理ゲーすぎワロタwwwって感じなのですよ。ソーアイワナダイ。
1	デート面白そうな予感。
1	のらねこさんこねこねしてCPとともにHPも微回復。
-1	歯茎が腫れてるだけと言われたけどこれ絶対詰め物の中で虫歯になってると思うんだ。じゃなきゃこんな痛くないだろー。歯茎の腫れでこんなずっと痛いものなの？？
0	もう今の歯医者行きたくない(´-ω-`)腕のいい歯医者にかかりたい。でもそういうところは予約取りにくくて長期間通う羽目になるんだよなー…
1	めっちゃ美味しそうなごはん作ってやる！！！
0	抗生物質で私本体が死亡。
1	長谷部キャプテンかっこよすぎる！
1	RT @kinarino: バレンタインチョコレート＋αのプレゼントを贈りませんか？もらって嬉しいプチギフトを集めました！  https://t.co/rCbZyLZ49y http://t.co/5MocKQZhKF
1	家の近くにあんなに美味しいスペインバルがあったとは！大当たりだ。そしてめっちゃ楽しかった♪あぁ写真撮れば良かったー
0	大体いつも食べ物のことしか考えてない自分なのに、食欲がなくなるなんて…そんなに参ってるんだろうか。うーん。
1	Twitterをはじめて、今日で5年だそうです。Twitterさんが教えてくれました。マジか〜結構やってるんだなー！  #Twitterversary
0	by 森！鷗！外！
0	@mohican_muffin DMが送れなかったのでリプライですみません。マフィンぜひ購入したいのですが、まだ受け付けていらっしゃいますか？
1	仕事柄必需品なので色々なハンドクリームを試してみたけど、アベンヌが一番いい。
-1	@sugiyaMAX なにそれこわい
0	キナリノは心くすぐるまとめばっかりで、あぁ、もうもう。欲しいもの、食べたいもの、やりたいこと、行きたい場所、色々と刺激されるー。
0	嫌なニュース。無事に戻ることを信じてたので、すごく胸が痛いです。なんで日本が巻き込まれちゃったんだろう。この先世界に対して日本は傍観者じゃいられないってことなんだろうなぁ。
0	2月といえば。 http://t.co/EMJKPwGFJj
1	高島屋にチョコ買いにいかなきゃ。なんかすっごく美味しいやつ買っちゃおう。惑星のやつ買いたいんだけど売ってないかなぁ。
0	RT @tsaka1: ツチノコ発見！www RT @aoki818: 丸かぶり http://t.co/KGQxc30CRE
0	今東京でやってるジュール・パスキン展、去年岐阜に来てたのか…行きたかったなぁ。気になる展示とかイベント逃さないようちゃんとアンテナ立てんとかんな！
1	全然知識はないんだけど、綺麗なもの面白いもの心くすぐるものは見ておきたい！
0	LINEで知らない人から着信あって気持ち悪い。速やかに通報するけどな。大抵上目使いの女のアイコンで2文字のかわゆい名前だわ。浅はかに引っかかる男性も多いんだろな〜。
1	先日行ったスペイン料理屋さんに今日も食べに行ったら顔覚えててくれた。そういうの初めてだから嬉しい！
0	ほんと美味しいんですよそこのお店。なのに良心的なお値段。名前を大々的に宣伝したいくらい。
0	ワシオくんは要らないよな〜
1	プレゼントしたものを使ってるのを、さりげなく見せてくれると嬉しくなるなぁ。
0	日本酒飲めるようになりたいなー。初心者は何から飲んだらいいんだろう。
0	新聞読んでたら同級生が逮捕されたという記事が載ってた。なんという休日。
-1	相手が喜ぶ言葉を的確に言える人ってずるい。きっとみんなに言ってるんだろうに、ほんの些細な言葉を喜んじゃってる自分はばかみたい。
1	久しぶりにブルボンのBit食べた。よく大学の購買で買って課題制作しながらちまちま食べてたなーっての思い出した。懐かしい。なんか泣ける。
1	パニーニが食べたくなったのでイタリアのお食事パン、チャバタを作っている。ついでにもらいもののバナナでバナナケーキも焼いている。料理ってほんと楽しいなー。
0	全体的に荒れ模様。癒されたい。猫たちの山に埋れたい。旅に出たい。戻りたくない。
0	あークリマどうしようクリマ。
0	だれにも言えねぇ
-1	誰にも言えないとなるとどんどん辛さがたまって爆発しそうだなー。おかしいなぁこんなはずじゃなかったんだけどなぁ。
0	RT @kitamichi: 2.22.22.22...猫の日。 http://t.co/iZm4yMYL3y
0	はじめてたこ焼きを作っている。 http://t.co/Ci6yPB6BaV
-1	RT @kanekoiroha: わしがなんでマッサンがツボに入るのかとずっと考えてたんだが、これ「理解されない」物語で、でも理解されないことが不幸なのではなく人は理解し合えないけれどそれでも愛し合うことはできるよっていう物語なところなんだと思う。逆説的には愛してる人を理解しな…
1	面倒なことにしたのは間違いなく自分だけど、悪いことをしたわけじゃないから胸張って生きよう。単純に純粋に好きなんだから、好きなものには好きって言いたい！
1	職場でおしゃべりしてる最中に「その頃はここに居るか分からない」とうっかり口を滑らせたらえらいことになった。うん、でもまぁほんとのことだし。
1	新品のキャメラにはSDカード付いてないのね。しまった、一緒に買えばよかった。
0	ドレス問題で荒れる我が家のLINEグループw
0	そうだすけ、なれねごどは、するもんじゃね⤵︎
-1	タッチシャッターじゃないとこういう写真は難しいね。 http://t.co/isrFxuhSV0
0	RT @900radio_bot: ラヂヲ「おれ経験的にね、結婚式行くじゃない。で、披露宴とかでね、泣いてる旦那いるだろ？大体離婚するな。」(第100回)
1	多分私が想ってることは伝わらないし、受け入れても貰えないだろう。ずっと前から知ってるよ。それでも前向きに生きたいんだよ。
1	最近ぽつぽつと夢が叶ってく。嬉しいな。恋だけが、叶わない。笑
-1	RT @MiyazakiYosuke: ゆずの『夏色』/外国の方によるカバー。歌い出しで衝撃。お腹痛いww http://t.co/DfG53VY3UX
0	紹介していただきました。 http://t.co/vVxlX1pBAE
1	滋賀なら近いし、リサラーソン展見に行こうかなぁと思ったけど。その後名古屋に巡回予定なのか〜 http://t.co/ji3PMgoHHx
-1	いや、でも名古屋は会期短いしごみごみしてそうだな。陶芸の森なら関連行事色々あるし行きたい行きたいうわーん。
1	@yomogi_merci ボソボソってなに(笑) ほんとありがたいことだよー！海外の人にも買っていただけたりで、めっちゃ嬉しいっす。
1	ドライトマト作ったりレーズンラム酒漬けにしたりペンネたっぷり茹でて保存食にしたり、料理のあれこれってほんと楽しい。
0	もらったお肉を地面に埋めて隠しとく犬のような。集めた木の実を樹の中に溜めとくリスのような。そんな気分。
-1	早く諦めなきゃ自分がどんどん辛くなるのにー。もっかい会いたいなぁとか馬鹿なこと考えちゃうんだよ。
0	ほんとにもう私には出家の道しかないんじゃないかと。
-1	姪っ子の癒しパワーは大体2週間で効力切れる。そろそろ姪っ子むぎゅむぎゅしたい。彼女は私の顔見ると苦い顔するけど。
0	沢山のタスクを完了させて、すごくスッキリ！黒い週末なんかにしないぞ光る週末にするんだ！
0	RT @zoffy52: 映画を見るのにドレスコードがあるのかな？珍しいね http://t.co/fy7CK4MKJE
1	炒飯を作るのはいつまで経っても苦手だし、そもそも炒飯は好きではないwでも冷やご飯消費にはいちばん手っ取り早いんですよね。 http://t.co/M5H0BmxPzQ
0	驚くほど味がしない。笑
1	車か〜。いいかげん本気で考えるか…
0	それ以前に考えなきゃいけないことが山ほどあるんだけどさ。
1	職場でふいにホワイトデーのお返しもらってテンション上がってる。笑  男性からかわいいパッケージのものいただくのって、すっごく嬉しい！！
1	しかもちょうど昨日店の前を通って食べたいなぁと思っていたステラおばさんだ！あぁ〜嬉しい〜。帰ったらいただこう♡
0	え！外からすごく綺麗な「ホーホケキョ」が聞こえる！！音源流してるんじゃないかってくらいのホーホケキョ。
1	RT @InsideCHIKIRIN: ★ブログ更新★　何度も一緒に旅行できるということ　→ http://t.co/OxKMDu7dE9  これはホントにすごいことだと思ってる。
0	自分史上最大級に、卒制で追い込まれて荒れたときよりもはるかに、死ぬほど肌が荒れていて吹き出物が出来まくってて毎日泣きそうよ。
0	@sugiyaMAX 肌荒れってほんとテンション下がるよね(◞‸◟；)ホルモンかー。そんなに不摂生してないのに荒れるからそれかもしれない！
-1	他人の気持ちは変えようとしても変えられないじゃないですか。私がどう頑張っても無理なものは無理なら、もう何も頑張れないよ。
-1	神戸くんのときより酷い。なんでこんな話にしたんだろう。カイトくんシーズン全部台無しになるじゃん…？
1	仕事中ずっと昨日の相棒のこと考えてたwもし次のシーズンやるとして、右京さんの深い深い内省から始まるのなら、カイトくん永久追放は意味があるものになるのかなぁ…という結果に落ち着いた。
0	それにしても右京さんは何歳なんだ…定年とかないの？？
0	ウェルカムボード描かなきゃ…
0	綺麗事じゃなくて方法が聞きたいんだ！
0	春のシマエナガちゃん。 http://t.co/TKZZvBiRfL
0	どんどん追い込まれていく
1	RT @fabcafe_com: 【オリジナルテープを作りませんか？】FabCafeにテープ クリエイタと呼ばれる機械があるのをしっていますか？これを使えばお好きなデザインのテープを作ることができます。ぜひ店頭でスタッフにお声掛けください！ http://t.co/RrovPY…
0	RT @radiowada: 今日の猫さん。 http://t.co/PYzKvhhnpW
-1	行きたい飲み会には行けず、気乗りしない飲み会には行かなきゃならない流れ…大人って難しいね。
0	飲み会じゃないか。ホームパーティか。
-1	わーって忙しくしてると忘れられるな。冷めていくというか。気持ちはかなり楽だけど、これはこれで悲しいな。
-1	今年初のおみくじは吉でしたよ。出会い運の無慈悲さに笑うwww http://t.co/47VtCAx7Xp
0	RT @NHK_PR: そして、新年度「ブラタモリ」最初のロケ地が決まってました！場所は…ﾄﾞﾛﾄﾞﾛﾄﾞﾛﾄﾞﾛﾄﾞﾛﾄﾞﾛ（ドラムロール） 長崎です！ 4月11日（土）19:30スタートです。 http://t.co/pseGgPNzdd ＼長崎ブラブラタモリ！／
1	この春はたくさん旅に出よう。行きたいところだらけだし、カメラも上手になりたいし。
0	（´-`）.｡oO（もうほかっておこう…）
0	よもや自分へのお土産に地酒を買う日が来ようとは…。地ビール、地ワインならあり得たけども。 http://t.co/mdzanTOi1Q
0	なんか今日むちゃくちゃ頭いたくて目のあたりがしょぼしょぼツーンとしてくしゃみ連発なんだけど、これってもしかしてもしかして
0	@Henteco いやぁぁああ！ノーウェルカム！( ；´Д｀)笑
0	ビール飲みたいビール飲みたい明日を気にせずビール飲みたい
0	絶望の休日出勤。
-1	「自分はいいから〜みんなは行きなよ〜」的な変な譲り合いが発生しててめんどくさい…あーもーめんどくさい…
0	特に行きたくないけど行かなきゃいけない流れになっている飲み会の話です。
0	あーLINEで受信した動画ってほかっとくと再生不可になるのねー…時間経ったからなのかデータ容量のせいなのかはわからないけど。
0	姪っ子の動画がことごとく再生出来なくて心が折れているw癒しが欲しい…
-1	すーごく嫌な予感がする。泣くのかなぁ。泣くんだろうなぁ。
0	あーお花見行きたいな。
1	はぁぁ斗真くんかっこいいなぁ。
0	RT @spdkm: 江頭2:50感のある天むすがありました。 http://t.co/doEoSnuhZe
1	優しい世界。笑
1	ワイヤレスイヤホン買ったら最小音量が大き過ぎて絶望していたけど、音量調整できるアプリ通したら音量下げれた！あー良かった♡てか、なんでもあるんだなー
1	気付かなきゃ良かった。
0	朝ごはん食べずに仕事きたら、全然使い物にならないよね…お腹すいたなぁ。
0	絶対無理だと分かってたけど、シンツヨの二人芝居チケット取れなかった！電話とかマジでやめてほしい。
0	懐かしい人に連絡するかどうかって迷う。久しぶりに顔見たいなーと思うけど、変な風に思われたくないし、うーん。
-1	遠慮と不躾の塊。
-1	ひや〜これからのドラマほんとにつまらなそうなのばっかだな。年々興味が薄れてく…。毎週の楽しみ！って感覚、もうなくなっちゃったなぁ。
1	キスマイの二階堂くんにハグされる夢見た。なんかすごく恥ずかしいwてかどちらかというと千賀くんのが好きなんだけどなぁ。
0	お小遣いたくさん持って出かけよう。ふふふ。
-1	自分の乗る電車くらい、自分で決めれるわ…(´-ω-`)なんだかね。
0	あ、身体動かないな〜なかなか酔ってるなw
0	今日よく出社できたなぁ、といった具合のぐでぐで二日酔い筋肉痛アラサー。
0	覚王山の春祭り。 http://t.co/ujReUDeTLH
0	至福の姪っ子タイム。
0	考え中。 http://t.co/3jBrpPHFh9
0	スコーンのクロテッド風クリーム添え♡ここ数日本格的なイングリッシュスコーンが食べたくて、レシピ調べてはムラムラしていたけど、やっと落ち着いた。笑 http://t.co/fUOfpYXVKn
0	しかしながら本物のクロテッドクリームじゃないのとジャムが甘すぎるので完璧には満たされない！cafeコトリのスコーン食べたい！
0	@Henteco わかるわぁ…
1	@yomogi_merci ありがとう！でも作るのめっちゃ簡単だし普通だよー(笑)
0	夏に向けてtevaかkeenのサンダルが欲しいなー。
-1	@yomogi_merci 何もかも慣れと工夫さー！もともとの器用不器用ってあんまり関係ない気がするよんヽ(・∀・)ﾉ♡
0	プレモルフェスだと…
0	八方塞がり。
0	@Henteco まだ休みかどうかわからんのだけどね！笑
0	ハセヒロさんとマーティンさんの響CM、私得すぎる。何だろう、上手く言えないけどそういうのもあるのか！ってかんじで。
1	胸のあきが少し大きいTシャツでロードバイク乗ってきたら、胸元パカパカで完全に痴女です（ ;  ; ）あああ死にたい。
0	Tシャツの首あき部分をズラしリュックの肩紐で固定するという創意工夫で、帰路は胸元パッカーンを回避できた。できてたと信じたいil||li (つω-`*)il||liあ〜…
0	締め切りヤバイ、ボエーーー
0	@sugiyaMAX 近くに住んでたら飲みに付き合うのに！！
0	どれだけ気持ちがあっても時間は有限だしなんの保障もない。本当に本当に悲しい。
0	@sugiyaMAX うぁー私も語らいたいわ！！(´-ω-`)静岡いこかな…笑
1	現在レンタルで乗っている自転車はクロスバイクでした。今日は胸元ガードばっちり。スピード出さずにゆるゆる乗ってるけど、それでもスイスイ速く移動できて快適〜
0	心の使い方と癒し方は人によって違う。
1	ここ最近の全ての行動について自分はいったい何がしたいんだ！？と思うけど。何をしても得るものと失うものがあるから、まぁ、なんかもうどうでもいいや。笑
1	全部気の迷いだったと、笑って話せるときがきたらいいな。あはは。
1	クロスバイク楽しいから買おうかな。おひとりさまに拍車がかかるw
1	間違いなく美味しい朝ごはん♡ http://t.co/mb00MpMJp0
0	仕事でミスしたけども動揺してる暇はない。やらなきゃいけないこと全部済んだら私は旅に出る！
0	イラっとする出来事があったから遊び倒してくる！！
0	本日いただいた誕生日プレゼント。いえーい！れにちゃんスティック！(スパチュラ) http://t.co/rvSkvPtPoa
0	制作を予定通りに進行させてひと段落。やっぱり時間は捻出するものだよなーと思う。忙しいを言い訳にするの、やっぱだめだよ。意志ない現れだよ。
1	今日のGoogleのロゴいいなぁ。
0	真夜中にLINE入れてくる人の枕が魚卵か何かになりますように(╬^u^)
0	オカマちゃんのスタンプ買おうか迷う…
0	このままだと今月は旅どころか髪切りにさえ行けない予感。帽子でごまかすのもそろそろ限界な気がする…笑
0	絵を描くのは好きだけど、手の抜き方が下手だからひたすら描き込んでどんどん時間を消費しちゃう。いかん。ほんとこういうところいかん。
0	どのフォント使ったか逐一メモっとけよ！！と自分に自分に憤る。
0	お出かけの予定が準備終了した途端に中止になった…このフルメイクをどうしたろうかしゃん。
-1	頼まれた絵の完成品を送ったけど、相手方からなんの反応もない…笑  いやーこわいですなぁ(´-﹏-`；)
1	なんでもレスポンスは早いほうがいいよね。私も連絡後回しにしちゃう人間だから人のこと言えないけど。
0	ヘリコプターをこんなに間近で見たの初めてだ。 http://t.co/Qpx9udGWr0
0	RT @comic_natalie: 荒木飛呂彦のサスペンス短編「死刑執行中脱獄進行中」森山未來主演で舞台化 http://t.co/btOZFR1SO8 http://t.co/3qREfmgqPw
0	えええマジで！未來くんで舞台なんてあの世界観に合ってると思う！
0	しかも全国ツアーって書いてある。絶対行こう。
1	三姉妹で母の日＋母の誕生日にあげる似顔絵描いた。全員全然似てないけどw…大事なのは気持ちだよね。
1	なんで休みの日ってこんなに時間が過ぎるの早いの…仕事の日も早いけど、休みの日は4倍速くらいに感じる。
0	@Henteco えっなにこれ？？超常現象？笑
-1	ドレスのレースの透け感をどう描くかですごく時間を取ってしまった。レイヤー増えすぎて動作が重たいや。
0	@Henteco そうなんだ！そんなことが起きてるなんて知らなかった〜見たかったわーಠ_ಠ
0	ラストスパート！がんばれ私！
0	印刷された絵が届いたけどなぜか紙の真ん中にちょこんと縮小印刷されてるものだった…という夢を見た。心配性すぎるil||li (つω-`*)il||li
1	正夢にはならず、綺麗な印刷物が届いたwアクリルフレームに入れると完成度が増す気がして感激もひとしおだけども、早くご本人に渡したいから急いで梱包作業に移る。ふふふ。
1	@nyanson うちも音楽レクよくやるけども、歌の力は偉大だなーといつも思うよ。
1	米もパンもなければ蒸しパンを蒸せばいいじゃない。ふわふわもちもち美味しかった〜。 http://t.co/g42LSQla0y
1	RT @itoi_shigesato: なかしましほさんのホットケーキ、たまらんち！つくりたい、たべたい。｜ジャムとたべたいおいしいおやつのつくりかた。 http://t.co/EPE44RaFhL
0	灰とダイヤモンド聴くと絶対泣いちゃうアラサー
0	レイバン野郎にアカウント乗っ取られました。ご迷惑をおかけした人申し訳ありません。こういうのに引っかかったの初めてだ。パスワード変更したけどこれで効果あるのかしら…
-1	アレ原因はなんなの？最近アプリ連携とかしてないはずだけどなー。怖いから利用してるサービス全部パス変しよう…
0	@lucy_green_AST いつも楽しみにしてます♡待つ楽しみが増えたと思ってのんびり待ってます！
0	RT @lucy_green_AST: あなたを愛してる あなたから何ももらえなくても。 この揺るがない想いに自信がある だからわたしは今日もあなたを愛してる
1	@yomogi_merci おっ！ユーも、ももクロちゃん好きだったっ！？
1	わぁぁぁ！思いがけず好きな人というか憧れの人にリプライもらって励まされてめちゃくちゃ嬉しい♡有言実行、前向きにがんばろーっと。
0	@yomogi_merci そんなに古い曲じゃないからアレ？とは思ったんだ(笑)GLAYさんめっちゃ好きだったもんね！ヽ(´∀｀)ﾉ
0	小心者ゆえ一通のメールを送るのにめちゃくちゃ神経と時間を消耗した。汗だくだくだしすごい疲労感。何事も初めの段階で道筋を明解にするべきだなと感じましたウヘェ。
0	@mocowaca Σ(OωO )娘さんしっかり元気に成長して手指の力もついてきてる証拠ですね！張り替えは大変でしょうけども(笑)
0	布用ペンの比較。 https://t.co/h3Z1A0KXqq http://t.co/RPIGqydxn7
1	RT @nishikokun: ついに今日アニメ《銀魂》に出たブーン♪うれしブーン( *｀ω´) http://t.co/hmCC0rv82G
1	ばっさりショートにしてカラーもピンク系アッシュに染め直してきた。襟足涼しい〜
1	貸切状態だったので美容師さんと沢山おしゃべりできた。明るくて面白い方でいつも元気もらえる。あー楽しかった！
0	全て自分が悪いと思って、全て自分が負おうとする人ってたちが悪い。自分が優しいとか親切だと思いこんでるから更にたちが悪い。そんなもん優しさでもなんでもない。大元の原因に解決させなきゃ何の意味もない。
-1	きっと私は冷たい人間なんでしょう。
0	帰ったら大学の教室の写真でも見ながらメソメソしよう。
-1	車を運転していてカーブを曲がりきれなかったり、坂から転げ落ちたり、壁にクラッシュしたり…車＝死な悪夢を小さい頃からよく見るから、車の運転が怖いし嫌いなんだろうなぁ。今朝も見てそう思った。
1	でもそのあとに好きな人とデートして美味しいシフォンケーキ食べる夢見たから今朝は良き朝だw
-1	@sugiyaMAX うっ…(つω-`*)ここにもひとごとでない人間がいるよ(笑)道のりが果てしなく遠いよーww
0	6月のお供え物。 https://t.co/J8VXXK89IU http://t.co/cv8h3jjJB6
0	ハリネズミくん。 https://t.co/yhdwwp18E9 http://t.co/LYU0Zp1Dhn
0	プリンターの名刺印刷の給紙が上手くいかない。一枚一枚トレイに置いて紙の端を少し押すサポートありでやっと送られる…何これ…介護？
-1	転職活動…きびしい。
1	早く土に還りたい。
