0	@matuyuuya イイね！てか、まっつん、いつまで福岡おるー？ずっとー？夏ぐらいあそびにいくわ！
0	@matuyuuya 青春で遊びにいくわw
0	@gyakudachs おれは、あつきにあいたいよー( ；´Д｀)
0	@gyakudachs (-｡-;
0	@gyakudachs あちゅきー！！！♪（ｖ＾＿＾）ｖ
1	剛力あやめ、かわゆすぎ、てか、だんすうますぎ！
0	@gyakudachs 七月おとまりしにいくな！
0	@gyakudachs しけん？なにそれ？
0	@gyakudachs じゃあ、おじゃましまーす(^^)
0	@gyakudachs じゃあ、七月頭の木曜日いくー！
0	@gyakudachs サークルのあとも？
0	@gyakudachs だからおれが、いったあと！
0	@gyakudachs きらい。
0	@gyakudachs ( ；´Д｀)
0	なんかアホなことしたい。だれか、しよ。なんか、しよ。
-1	@sainurous やっぱりさいぬー、漏らしてたんや。リーグの時、なんかくさいなーおもててん。
-1	@sainurous そーゆー言い訳みっともないぞw
0	@sainurous ((((；ﾟДﾟ)))))))
1	おーやまさんw “@tsuraitokiniha: 【ぶりっ子に多い名前】 ・わかな ・のぞみ ・えり ・あやか ・あゆみ ・ゆみ ・ちなつ ・みき ・ゆか ・ちえ ・まい ・あきな ・まみ ・さおり ・ともみ ・あい ・あいこ ・はずき ・しょうこ ・まなみ”
0	@ailuvtigs お、きづかんかった！あいは違うなw
0	@miefuru 中国のやつちゃうんすか？
0	@miefuru しらなかったー！カナダでたべましたよー！
0	@gyakudachs そんなに、おれにあいたいか。
0	@tsjmrshjr だれつれこむんやw
0	@yukapip_22 がんばー
1	いま、大学に天皇きてるらしい。どーでもいい。
0	今週の金曜楽しみ過ぎる！はよ、金曜なれ。彼女候補につばつけとこw
0	@gyakudachs 結局みにいってるんかいw
-1	@gyakudachs かるちぇ？
0	@gyakudachs なんか、かふぇみたいなん？
0	@gyakudachs しらんな。
0	@Kendaiiiii @s20640s まだその段階ではない。あくまでも家具屋内だけでの話w
0	@Kendaiiiii @s20640s おれに？w しってるw
0	@saetapp 豊中やからな、そこまでして、行く気力ないわ。
0	@yukapip_22 じゃ、唾液つけとくわ。のぶよの靴にw
1	RT @Ap0403X0: お金ないからって友達とか先輩のお誘いを断るのはよくない！！それはお前と飲む3000円ないよって言ってるのと同じ!!(笑)
0	Done!!!
0	@taroken1207 俺も明日はじめて！
0	@taroken1207 そっか。。。じゃあ男の子に。。。っておい(・ω・)ノ
-1	ま、まずい、遅刻する。
0	まじ、どっかで電車が遅れることを願う。
0	梅田駅鬼だっしゅ！
0	@yukapip_22 イイね！
1	同期飲みdone.なんか、でしゃばり多かったから、コミュ障のぼくには、ハードルが高かった。 でも、友達三人くらいできた！うれしかったw
0	なんか、ベンチで隣に座ってる俺にも勝る陰キャラが、俺めっちゃ歌うまいで！？的な会話してる。 DQNすぎる。
0	@yukapip_22 剛力彩芽かわゆす。
0	塚田農場いきたい！
0	@yukapip_22 ユカチャンモw
0	あーーーー！ビアガーデンいこや！
0	同期300人とか多すぎる。関西だけでも、100くらい。友達選び必死w
1	@Hollygo1ight1y まだ全員と会ってないけど、今日の飲み会はうぇーいってやってる私学ノリのやつ多くて、ついていけんかった((((；ﾟДﾟ)))))))
0	@Hollygo1ight1y たしかに、わちゃわちゃしてんの少数やから、そこ無視して、似たようなやつさがすわw
-1	@Hollygo1ight1y なんかまたちゃうねん。礼儀わかってないというか、ただの馬鹿まるだしなかんじ。痛々しい。
0	@Hollygo1ight1y 普通に民間ではたらくよー！最初はどっかの店舗かな！家具屋さん！
-1	@kyta10 おれかおもたw
0	@Hollygo1ight1y ありがとー！
0	@gyakudachs しらはまへ
0	@gyakudachs 今日からあつきとは、モッツァレラだかんねw
0	RT @warawasetai_bot: 「モッツァレラ」って「引きちぎる」って意味なんだって。友達と喧嘩した時に「今日からお前とはモッツァレラ（絶交）だからな！」と言うとまろやかになるのでオススメ。さすがチーズ。
0	@hirrro32 優勝商品はみんなで山分けな(・ω・)ノ
0	@gyakudachs これでわかった？w
0	@gyakudachs どこいくの？
1	@hirrro32 ありがとう、トム。ほんま可愛いなあ。
-1	@hirrro32 やさお(・ω・)ノ
0	@hirrro32 ワクワク。
0	@hirrro32 やめられない、とまらない。かっぱえびせん。
0	@hirrro32 喜ぶなって。
0	@tsjmrshjr さすがやな。妄想力、おみそれいたしました。
0	@ailuvtigs それ、えーなw
0	@tsjmrshjr ほんま、誰にナニをつっこむねんw
0	エネルギーランドなうー。
0	@Kendaiiiii 本物！？
0	@Kendaiiiii おもんね。
1	RT @warawasetai_bot: 電車内で小学生がハム太郎の歌を口ずさんでいて、みんな（可愛いな～）って顔して和んでたんだけど、「だ～いすきなのは～！ひ～まわりと金～！」って言った瞬間となりのサラリーマン吹き出してメガネ吹っ飛ばした。
1	飯うまうま http://t.co/aUa3fk1vLv
0	@akkii_su おれ、よばれてない。
0	@akkii_su きてないし、てか、そもそもいかれへんし。
0	@akkii_su そーゆーこと言うんや。ショックやな((((；ﾟДﾟ)))))))
1	@akkii_su いいよ、そういう社交辞令w
0	@akkii_su w あきとに誘われたら、誰でもいくて(・ω・)ノ
0	@akkii_su おれはいくよw
0	@akkii_su 本音♡
0	@Kendaiiiii 俺とは遊んでくれやんの？すん( ；´Д｀)
0	@yukapip_22 いこや
0	@s20640s @yukapip_22 あした？w
0	@s20640s @yukapip_22 ゆかぷ実習やからな、月曜。ぷ
1	@s20640s @yukapip_22 そもそも、何時に帰れるかわからんけど、いけそうならいいよ。
0	@yukapip_22 @s20640s カラオケはオールってきまり。
0	@s20640s @yukapip_22 G？ゴキブリ？
0	うっわー！和歌山、音楽の日おわってもた。さいあくゴーリキーみれんやん((((；ﾟДﾟ)))))))
0	ぐれーんのゆみやー
0	@Kendaiiiii しゃーなしなw
0	@tsjmrshjr しゅーちゃんがな！俺はぴゅあちゅうのぴゅあやから(・ω・)ノ
0	ゆうくんの腕。まるで、ボンレスハム。 http://t.co/Z90fmA3IcX
0	@nobbbcu もしかして、俺のためにつくってくれんの！？えーやつやな、竹内。
1	RT @warawasetai_bot: 「私が落ち込んでいるときは励ましてくれて、喜んでるときは一緒に喜んでくれて、勉強につまづくと丁寧に教えてくれて、進路で悩んでるときは一緒に悩んでくれて、いつも優しく、時には厳しく、そんな人が、ツイッターにはたくさんいます」(妹の作文より…
0	@sapimaaaaal ばーゆにいこで！
-1	二歳児の変顔クオリティ((((；ﾟДﾟ))))))) http://t.co/uFvrDOThHo
0	@sapimaaaaal それ、げきあつ！いついくよ？平日で面子あつめれるかな？
0	@sapimaaaaal え？破産してまうてw 学生。。。だれおる？わからん。
0	@yukapip_22 おーばーて？
0	@yukapip_22 だから、なんの時間？ 体重？
0	@yukapip_22 だまれ。
0	@naruwayuka 写真！w
0	@yukapip_22 うざ
0	@yukapip_22 きも
0	@yukapip_22 あ、いま、理解した。文章つながりなさすぎるんですけど。
0	@yukapip_22 きちんと、今日、過去問解いたけど、時間内に全部解けなかった。試験もいよいよやし、頑張らないとΣ（ﾟдﾟlll）そーいや、バイトも全然入られへんな。。。みんなー、七月後半は池田にいるやおー！ってつぶやけよ。
0	@naruwayuka そうか、東京とはそういうところなのか。勤務地関西でだそw
0	@yukapip_22 俺の読解力天才。
0	@yukapip_22 オモシローイ
0	@sapimaaaaal 平日休みの社会人はおらんのかね。
1	@sapimaaaaal なんでもいいわwあそぼーぜ(・ω・)ノ
0	@s20640s ご、ごめん。写真さがすわ。
0	@hirrro32 おかえり、とむ、ありがと。
0	@s20640s わかっとるわw
0	@hirrro32 このまえの、つづき。トムの金でのみいこー！ひゅー
0	@hirrro32 さすが、イケメンはやることちゃうな。ビアガーデン！ビアガーデン！
-1	@hirrro32 じゃあ、トム抜きでみんなでビアガーデンいってくるわ(・ω・)ノ残念。
-1	@s20640s @Kendaiiiii 骨と皮やん、けんだいさん。お肉わけてあげたいくらいや。
0	@hirrro32 拗ねるなよ、とむ。
0	@hirrro32 ゆるさんw
0	@s20640s @Kendaiiiii たこつくでw
0	@hirrro32 だれとやwあ、1人かw
0	ライフ一話からみてるなう。いよいよ、クライマックス！
0	らいふ！感動の最終回！ どーげーざ！どーげーざ！ 今度、バイトの後輩とやってみよ。 お、おめーの席、ね、ね、ねーからw
0	@Kendaiiiii wktk!!! だいたい予想はついてるやろ。今日誰はいってるかなーw
1	@s20640s @Kendaiiiii たっとぅんw
0	@s20640s @Kendaiiiii げげげ((((；ﾟДﾟ)))))))
1	@s20640s @Kendaiiiii よーいうわw
1	RT @wwww_bot: 徳川家康「好きな子ができたけど彼氏がいるようだ。別れるまで待とう。」 豊臣秀吉「好きな子ができたけど彼氏がいるようだ。彼氏の悪い噂やあの手この手で別れさせよう。」 織田信長「好きな子ができたけど彼氏がいるようだ。殺そう。」 deep_face
0	RT @warawasetai_bot: 友達が「彼氏がAV見てる。わたしに不満があるの！？なんなの！？」と悩み相談していたところ、その場にいた男の子が「いや、AVとセックスは別物なんだよ。サッカー部だってウイイレやるし野球部だってパワプロやるし法学部生だって逆転裁判やるじゃん…
1	まかんこうさっぽうくらった。 http://t.co/I5yhom0vKK
1	ちかれた。
0	RT @warawasetai_bot: いや、ここはフルネームで書こうよｗｗ http://t.co/rBFKiR1KTY
0	眠すぎ
0	@yukapip_22 どーげーざ
-1	@yukapip_22 おーやまたん、こわーい( ；´Д｀)
0	@yukapip_22 おーやま、一軍、ふぉー(・ω・)ノ
0	@yukapip_22 ベトナムの麺料理、ふぉー
0	りんごはえーごで、アポー
0	@yukapip_22 おーやまの、あほー
0	@yukapip_22 一緒にいこな♡←
0	@yukapip_22 いこや←
0	@yukapip_22 あ、逆方向→
0	@yukapip_22 今日いくか！
0	@Kendaiiiii けんだい！今からから終え(・ω・)ノ
1	カラオケおもろすぎ。
0	そろそろ朝5時の睡蓮歌
0	喉逝った。
0	@hirrro32 じゃ、こっちもはじめよかw
0	@yukapip_22 おれ、よばれてない。
-1	@yukapip_22 こわ
0	@tasosoo それ、だいがくじゃなくて、年齢の問題ちゃう？今時の若いやつは的な。
1	@tasosoo ゆとり。まじ、敬語使えんやつ多いな。そういうおれも結構なーなーになってるけどw
1	@gonbee0moheg それは、正しいとおもいまする
0	@tasosoo いまは、そんなんが通じる時代ちゃうからな。日本オワタ
0	@nakotami @tasosoo 目上の人に対して、一人称、俺とかおるからな、普通に！
0	叔父が、沖縄土産に酒アホほどおくってきた。川崎家では、消費できないので、飲み会しましょう！いつやるか？いまでしょ。
0	@gatyapinnpinn @milai77 巨乳のしだwww
0	@milai77 @gatyapinnpinn じゃあ、ぺちゃんこしだ。
0	急募！40歳くらい男性に送る誕生日プレゼントってなにがいい？
0	@milai77 @gatyapinnpinn なめらか、しだwww
1	@matuyuuya その手があったかー。無難にワイン、一万円相当買いました。破産w
1	@milai77 @gatyapinnpinn じゃあ、ちょっとかっこよく、すむーすしだwww
0	@milai77 @gatyapinnpinn ちょっとかっちょえーやんwそれか、モデラートしだ。
1	こんまえはライフで、からのラストフレンズなう。ルカ！！！みちる！！！てか、シェアハウスしたいなwおもろそ。
0	@hirrro32 え、もともとやんw
0	@Kendaiiiii @hirrro32 俺も、人の事いわれへんけどな、三軍やからw
1	なんか、最近、服欲ない。買いたいとおもわん。けど、着る服全然ないから、必要なんやけど、人混みきらい。
0	@s20640s だれか、平日いこや！
0	@yukapip_22 おれ、よばれてないで？
0	@gyakudachs フェイスブックであっちゃんの紹介されてたおw
0	@gyakudachs あっちゃんスマイルワロタw
0	北新地で電車待ってて寝てたら、駅員さんに心配された。
0	@yukapip_22 二日連続終電なう。
0	@gyakudachs あーそーぼー
0	@yukapip_22 ねむねむ。明日は試合の応援からの、バイト
0	@yukapip_22 10時までやろ？俺12時。てか、今おっさんが突然階段でこけた。ワロタ。
0	@yukapip_22 ガン無視。
0	@yukapip_22 荒らしてない。事実を述べたまで。おやすみー♪（ｖ＾＿＾）ｖ
0	@hirrro32 余裕やで。
0	@yukapip_22 すでにもこみ(ry
0	@hirrro32 おれ、余裕やったもんw瞬殺。
0	@hirrro32 まー、トムはイケメンやもんな。どーせおれはクズですよ((((；ﾟДﾟ)))))))おやすみ。
0	@gyakudachs 高槻
0	辛い時に笑わせたいbotおもしろすぎ。
0	@mutobock 1人で携帯みながら、くっそニヤニヤしてもたもん。
0	@gyakudachs おれのカナダでのあだな。はっぴーぼーい！
0	@gyakudachs だから、ぱくらんといて！
-1	@gyakudachs おこ。
0	クレジットカードつくろうとおもってるんですけど、オススメのカードってあります？？？VISAかますたーで。
1	@yukapip_22 早くうんこしたい。漏れそうw
0	@minaaamo17 さかきと、たかやま？
0	@minaaamo17 ワロタ
0	靴履くのあきらめた~2013年・夏~
0	何気なく、鼻に手やったらおもっくそはなくそでてた。きゃーはずかし。
0	@yukapip_22 ゆかぷは今日で寺田推し、ほらチーム岐阜。なんやお？
0	今日、年確されたwまだまだ、いけるな。
0	@yukapip_22 やせるやん。うらやま。
0	早くらいしゅうなってー！
0	@nobbbcu 同じく
0	つんだ。部屋に蚊おる。
0	@saetapp 笑さえちゃんもう25やん！おれ、まだ24やもんw
0	@ailuvtigs 新手のナンパやんw
0	@ailuvtigs どやった？海www
0	@ailuvtigs なんやー( ；´Д｀)
0	@s20640s @yukapip_22 やばしー
0	@Kendaiiiii けんだいブスやったら、そーちゃんどーなんねんw
-1	CMに過剰に反応してまう( ；´Д｀)
0	フェイスブックでも書いてるけど、人科で、同窓会したい！みんなに会いたす！
0	@yukapip_22 すまんすまん。あ、学校のんみたけど、ホテルとかしかなかったわーΣ（ﾟдﾟlll）
0	@gonbee0moheg お、値段以上やねんw
0	テニスはしたいがこの暑さは異常。
1	そろそろ選挙。みんないきましょーね。僕は、24さいにして、初参戦しようとしてます。白紙でもいいから投票しないと、誰も若者に対する政策とかしてくれんよー。いつ動くの、20代。今でしょ。
0	白紙でも、選挙に興味があると意思表示になるから、それだけでも意味がある！！
1	はやくこーい、来週。
0	久々によっぱらった。ふらふら
-1	気持ち悪い。吐きそう。
0	@yukapip_22 @s20640s ほな、ラーメンいこやー
0	@yukapip_22 @s20640s うん。だっておれにじゃもん。
-1	この暴風雨、車運転してたら命の危険感じる。
0	@s20640s @yukapip_22 とりま、江坂に一軒ある。てか、なんでもえーで。UKいく？
0	@yukapip_22 @s20640s ゆかちゃん、いつもやん。
-1	@s20640s @yukapip_22 ドライブて。もくてきなかったらおもんないやんやん。
0	@s20640s @yukapip_22 どこいくー？
0	@yukapip_22 便秘なおった？w
1	@yukapip_22 おめでと。早く、火曜日なれー
0	@y_kanewaka ありがとうw
0	@yukapip_22 ゆかぷ、なんの仕事はじめたん？
-1	こんまえ作った24秒動画を電車の中で見返すと、笑いが堪えられず、怪しい人なっとるw
0	@s20640s 変人ですが、なにか。火曜日なれー！はれるかな？
1	@yukapip_22 よかったやん。乙。てか、モスもはいっとるやろ？ はたらくねー。
0	向井理が天満に来ていた！？だと。
0	@yukapip_22 いこや、
0	@hirrro32 いよいよ、俺の出番やなw
1	@hirrro32 八月といえば、その頃にはトムにも立派な羽根が生えてる頃やな。おめでと(・ω・)ノ
0	@yukapip_22 じゃあ、カラオケでどりかむやな！
0	TOEICてどんくらいとれればすごい？よくわからん。
0	今年初ビアガーデン http://t.co/NRxny9tLuX
0	はらぱん。 http://t.co/td9w3lohEo
1	今日楽しすぎたワロタ。let me love MOS!!!! http://t.co/t4izYL49LK
1	RT @warawasetai_bot: いいか、選挙行かないってことは、投票所が中学校で偶然投票に来た昔好きだった子と再会して流れで一緒にご飯行くことになって「実は俺、昔……」「え、嘘、私も……」みたいなラブコメ展開になる可能性を放棄するってことだからな nikumane
0	@hirrro32 とむ、おはよ。
0	@hirrro32 う、うん。
0	RT @kenichiromogi: 阪大なう。雨降ってきた。
0	今日、後輩にものすっごいいじめられた。肩叩いたら、何かつけたやろってうたがわれるし、また、肩叩いたら、なんか臭いかいでくっせーっ言ってくるし、体育館も八月から変わって車はいられへんし、くんなってことやんな。そーやんな( ；´Д｀)
0	ガンバの応援ポスターに藤春おったーw
0	やっぱうちの中学すげーなw 俺が知ってるだけで、同期と二個下プロサッカー選手2人出てるし、一個下は、今や囲碁界では、しらない人はいない井山おるしwそれに比べて俺は…平民。
0	@Kendaiiiii 俺より！？！？w
0	@yukapip_22 花火やりのこしてる！
0	さてさて、今から30分チャリこぐか。
0	暇！
0	@yukapip_22 お土産♡
0	@yukapip_22 うん
0	@yukapip_22 まってるやお。
0	@Yo__ne0kazu_ 貧民やな。ご、ごめん。調子のったわw
0	@Yo__ne0kazu_ 変態！？！？
0	@Kendaiiiii ((((；ﾟДﾟ)))))))
0	戸田恵梨香がかわいすぎる。やばい((((；ﾟДﾟ)))))))
0	今日の晩飯、ハンバーグ、白飯、冷奴。ここまで、普通。なのに、素麺w
0	うおーーーー！バルス！！
1	猫おもろかた。
0	@saetapp めっちゃみたい！
0	@saetapp わからんけど、絶対泣ける！久々に映画で泣きたい気分。センチメンタルじゃーにー！
0	@hirrro32 おやすみ！
0	@miyary38 ブサイク普通におるで？
0	@gyakudachs あつきききききー！
0	@gyakudachs なんもない。
0	いざ、人生初選挙！
0	@tsjmrshjr みれない((((；ﾟДﾟ)))))))
0	テニスしすぎた。ガン黒やん。今年美白路線貫くつもりやったのに。
1	@sapimaaaaal 世の中うまくいかへんなーw
0	@hirrro32 俺も選挙D貞卒業した(^^)鉛筆持ちすらせんかったけどw選挙への興味を意思表示するため！
0	久々にガチテニスして、左足の小指お逝きになられた。
1	芦屋浜なう。おもろすぎる。
0	@tsjmrshjr はなび(^^)
0	@koinu_31 激しく同意！！
0	@hirrro32 え？俺そんなことしてないやん！w
0	@hirrro32 そういうことっす。トムと一緒にそんなことしてない。
0	@Kendaiiiii @hirrro32 けんだい、どういう教育してんねんw
0	@yukapip_22 ちんちんやげ。
0	教えに行ってる中学が、とりあえず、大阪府ベスト4！今から、近畿決めの総当たり。でも、バイトで先に帰還。。。がんばれ、子供たち！
0	@matuyuuya @mashed_matthew しよ！
0	@matuyuuya @mashed_matthew わからない。
0	@tsjmrshjr IIDARO
0	@s20640s 明日、ピザやから
0	@s20640s かえってこい。10時。
0	風立ちぬみたい！
0	@hirrro32 遊んだるやんw
0	先生バリちょけるやんwドクターw
0	@amch6031 ドクトルはやばかったです。
0	@sapimaaaaal 食べそうになった？w
0	テスト前いつも思う。はん○いせい、クソ。常識はわきまえてほしい。
0	@matuyuuya おれ、たぶんけるかも！
0	@matuyuuya いける！
1	@matuyuuya さすが、まっつん！てか、お盆かえってこいしー
0	@yukapip_22 イイねイイね
0	@miefuru 決戦はきんよーびーw
1	@miefuru てか、ふるたさん、まだメーリスとどいてます？ 今日先生から来たメールさいきょーにおもろいw
1	@miefuru うちの助教の博論が通った連絡がきて、真面目に どくたー○さか、どくとるな○みって呼ぶようにってメールがきましたwww
0	おなかいーっぱい。いつも、いじめてる後輩に、せめてものつぐない。 http://t.co/BdqffZAIfA
0	@tsjmrshjr 更年期突入やなw
0	RT @PuriketuBonba: 焦った人RTㅤ   ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  ㅤ  …
0	@tsjmrshjr 笑また暇な日のみいこー！おじーちゃんw
0	タックスリターン帰ってきたけど、一万ちょっとやた((((；ﾟДﾟ)))))))
0	@Hollygo1ight1y ユニバ？？w
-1	@Hollygo1ight1y 笑てっきりバックドロップ並んでるんかおもたw
0	@Kendaiiiii @yukapip_22 ゆかちゃーん。炭酸エルサイズいっきやな
1	ばーゆにの水のやつおもろいから、みんないこー！なー、けんけん！
0	@katsuno_san 学校いきゃよかった。。。くそぅ。
0	@yukapip_22 愛情やったらしたんでwwwおうぇーー！((((；ﾟДﾟ)))))))
0	@Kendaiiiii お盆明けいこ！
-1	@katsuno_san せやんな、200円くらいではいれるもんな。くっそーみすった。
0	@yukapip_22 もー、またそうやって照れるwかわえーな、ちんちんかわえーwおうぇー( ；´Д｀)
0	@yukapip_22 まちがった。でらかわえーのまちがい。
0	@yukapip_22 そおゆうのいじめにつながるとおもいまーす。 せんせー！！！
0	@yukapip_22 みんなで、いった、修学旅行。修学旅行。
0	@yukapip_22 みんなで、踊ったそうだ！we are alive！
0	トムwww“@omoshiro_kopipe: 童貞で３０歳を越えると使える魔法一覧　http://t.co/k4vvEDzslC”
0	病院の先生偉いかしらんが、態度でかすぎ。激おこ。
0	@yukapip_22 おかえり、ゆかぷ！
0	はんざわなおきおもしろすぎ！
0	@yukapip_22 ます！
0	@ume0904 今そんなテレビやってんすか？なんにんかつぶやいとる！
0	@ume0904 なるー！いきたい！
1	@s20640s @yukapip_22 きかんほうがいいでw
0	@yukapip_22 @s20640s ゆかちゃんいるよw
1	@yukapip_22 @s20640s トムもここにいーるーよー
0	@s20640s @yukapip_22 タットゥンおらんかたらゆかちゃんもっと飛散やからはいったげて
1	@yukapip_22 @s20640s 友情パワーだ、たっとぅん。2人はプリキュア。
0	@kyta10 家帰る。
0	京都で、初川床からのつじり。 http://t.co/sXkQ4WLmix
0	@yukapip_22 @Kendaiiiii まーぜーてー！
1	@yukapip_22 @Kendaiiiii うーざーいー。
0	@milai77 ちゃう！家族サービス。
0	@rinrinpomme ありがとうw
0	@tsjmrshjr 俺もその辺暇！ハンガリー土産、頼んだ( ；´Д｀)
0	焼けすぎて背中やばい、食いすぎではらいたい、日本海やばきれい(^^)
-1	@saetapp 別に友達削除したからってガキやとはおもわんよ。そんなんとつながることすら、無意味やん！
0	@Kendaiiiii おれいかんから、あめふれーw
0	@yukapip_22 衝撃の事実発覚で働く気だいぶ失せたなう。
0	ばるす
0	@yukapip_22 @Kendaiiiii おれにはおられには？？
1	@tsjmrshjr いーなーいーなー。
0	明日雨とかまじ、勘弁。
0	レポート課題の本とか読み始めると十秒で寝れる。
-1	うおー天気あやしなってきたーΣ（ﾟдﾟlll）
1	阪大のやつら素敵すぎるー(^^) http://t.co/kn8RZZXHlE
0	@Yo__ne0kazu_ せやでーw
0	@Yo__ne0kazu_ 内定者。よねくんは？おまつりさーくる？
0	@Yo__ne0kazu_ だいたいてw
0	あーめーん。
0	急遽お盆明け東京いくことにした！
0	@yukapip_22 勉強せー！テストおわたらあそべるやん！
0	@yukapip_22 足長いけど、岐阜まで届かん。((((；ﾟДﾟ)))))))
0	@s20640s @Kendaiiiii 自慢か、
1	ばいとの高校生がバカ過ぎて、おもしろすぎるwめっちゃかわいい。ワロタ。
0	LINE荒れ過ぎてねれやん。一人でわろてる自分、きもw
-1	@sapimaaaaal え？なになに？どしたん？そんなに臨床心理士ってあかん風にみられてんの？また同窓会のときにでも話しくらいきくで(・ω・)ノ
0	八月、気付いたら鬼忙しくなってた。
0	@matuyuuya おいおい。
1	@mashed_matthew 例のＫ教授みたいではなく？ってことやんなw おれは、大好きやけどね。
0	@mashed_matthew 笑
1	けんけんのみてたら、ビッグベンおどりたなってきたw
-1	@ailuvtigs おるよねー、おもんないはなし、延々とはなしてくるやつw
0	@ailuvtigs けっこう人数あつまってきたぞ(^^)
0	@yukapip_22 わろた
0	汗が滝のように出て、止まらん。
0	@s20640s え、いまさら？
1	バイト先の後輩のせいで、いまさら、ビッグベンにはまる、24歳。
0	@s20640s もうゴリラ系女子どころちゃうな。
0	@s20640s ？？？(-｡-;
0	@s20640s 寝言は寝て言え。
0	@s20640s http://t.co/olqFZFPZYI
0	@minaaamo17 あたまんなかで、ずっとおどってるw
0	@yukapip_22 @s20640s 活用
0	@Kendaiiiii くっさ
0	@Gtatsu0 えーー、なんでよんでくれやんかったん((((；ﾟДﾟ)))))))
0	@sapimaaaaal 汗でびしょびしょ。
0	@tsjmrshjr どんまい。
-1	眠い。明日起きれるかな。
0	@tsjmrshjr 本番がんばれ！
0	花火までたえれるかなw
0	花火待ちなう。 http://t.co/CvLzap1D5j
0	花火さいこー（≧∇≦） http://t.co/L5u3xanRGR
0	@hirrro32 そのトムみたかったなー。
0	@hirrro32 おれ、はいってませんよー。21日までw
0	@Gtatsu0 たっちゃん、合宿くるよな？
1	@hirrro32 うーわ、たのしそ。
-1	@hirrro32 残念ながら大阪におらんわ。てか、シフトでてる？
0	明日は合宿である。用意はまだしてない。
0	@yukapip_22 がんばれー！
1	@yukapip_22 楽しい事がまっている(^^)
-1	@Gtatsu0 二時くらいにいくから、待っててねw
1	@yukapip_22 そうか、乙。
1	@tortoise0107 あ、じゅんびーさんw
0	@ShuSekki じゅんぴーさんと話すの必死でそこまでよくみてないわw
0	星流れ過ぎ。@和歌山の山奥
0	@hirrro32 おみわげ(^^)
0	@hirrro32 まってるな♡
0	@hirrro32 トムに弟おるなんて、しらんかた。
-1	自己管理能力というか、計画性というか、ないやつたまらん。同窓会行くゆーといて、開始二時間前に、親知らず抜いたからいけませんて、なんやねん。そんなん前々からわかってたやろが。っと激おこ。www
1	@yukapip_22 はよ、大阪もどってこいしw
0	@yukapip_22 しってる
0	@yukapip_22 どっち？いけだ？ なんし、おめでとー！
0	@sapimaaaaal インフェールのいこかw
0	@yukapip_22 がんばれ、ピアノ。
0	@ailuvtigs @sapimaaaaal もはや、ネタやけどな。まーおいおい。
-1	自分がやろうともせんことに対してイチャモンだけつけるやつ、ほんと、痛い目みたらええwっておこおこしてたら、迷子なう。
0	@ailuvtigs そんなたいしたことないで!?wただ、へさしぶりにみんなにあえるから、いろんな意味であれてるw
0	@ailuvtigs お、おれとしたことが((((；ﾟДﾟ)))))))
1	やえん、ビッグベンばっかながれる。とぅなーい！！
0	そろそろ学校いこ。
0	@miyary38 りゅーちゃんどんまいw
0	今日阪急でなんかやってるん？阪急の袋くっそ大量に持ってる集団がたくさんおる。
0	@hirrro32 ぽてちー
0	@matuyuuya @mashed_matthew おっけ！九月頭福岡あそびいくよてい！
-1	久々にいっぱい頭使ったわー。はらへりまん。ぺこぺこ。
-1	バイトの連中と一週間くらい会ってないから、バイトシックwまだまだ一週間会えんとか( ；´Д｀)ミスユーガイズ(^^)
-1	RT @shinimai: “『幽遊白書』「禁句（タブー）」の英語版はやっぱり大変だった！（原作編） MANGA王国　ジパング/ウェブリブログ” http://t.co/UyYXrmgRIp
0	え？偶然？はよ、東京いきたい。まじ、会いたい、会わせろぼけー( ；´Д｀)
0	大阪にスイスから友達くるんやけど、どこつれてこ。なにか、大阪オススメ教えてw大阪人やのに、なんもしらんw
0	@Hollygo1ight1y やっぱ道頓堀熱いよな？USJはさすがに時間もったいないと思うwから、お好み焼きか串カツか。とりあえず、グリコで写真撮って、アメ村…はなんもないかw
0	既に暇すぎて、携帯の電池使い切りそうw
0	@kumaken_chan @ume0904 梅クサイ、ワロタ。
0	@Hollygo1ight1y まだ来週の話なんやけどな。なんか、海外では海遊館が有名らしいw大阪について、水族館くらいしかしらんっていわれたw
-1	@Hollygo1ight1y 今日から私18切符で貧乏旅行です。なんか世界最大級っていわれてるらしーよ(^^)だから、海遊館は勝手に行ってねっていっといたw
0	大垣まで普通( ；´Д｀)
-1	@yukapip_22 うん。でもとりあえず30分くらいやから我慢するw隣のやつうざい。
0	@yukapip_22 ゆかぴ今日面接？
0	@yukapip_22 あー隣のいんきゃむかつくー💢
0	@yukapip_22 そーなん？名古屋で昼飯くおw
0	@yukapip_22 おーがきでもえーけどw
0	@yukapip_22 米原から大垣むかっとる。11時におーがき。
0	@yukapip_22 はらへった。
-1	@yukapip_22 でも、遅くても12時30分には大垣でないといけんやもんで。ちんちんやもんで。
-1	@yukapip_22 なら静岡くらいで一人で寂しく飯食うわ。にしても、隣のやつDQNすぎる。カバンわざとあててくる。しょーもな。
