0	またきちゃった!!アドレナリン出してきます!!(・ω・) http://t.co/wBHkH9srrn
0	@yukkiy39 ぅわぉ！ふぁんたすてぃっくべいべー♪
1	ごんさん提案の絞りたて酒蔵の会。楽しかった笑 http://t.co/JRVVQyBjte
-1	@ayanek2 私も幾度と山脈やら尾根を越えて今に至ります。ちょっと連絡放置するとなぜあからさまに拗ねるのでしょうね(・ω・｀)
0	韓流ドラマにはまりすぎて今週ずっと寝不足だわ(・ω・｀)
1	昨日かじの結婚式でした！みんなを楽しませてくれて、さすがかじやと思った！笑めでたしめでたし(^ω^) http://t.co/gIyn5EYir1
-1	ぐぐぐ…！めんどくさい！！めんどくさいこと嫌い！韓流ドラマみてアドレナラン出そうっと♪さらんへ(´ω｀)
0	アドレナラン？(・ω・｀)
0	わぁ…幻想的～。運転できんやないか！(´Д｀)
0	551でちまきと餃子を買ったあとにメンズの店へバレンタインの品を選びにきている私。順序が逆だったと激しく後悔…赤い紙袋を隠し持っても匂いでばれる(・ω・｀)
1	@mich_rin えー！いいな！私も今めっちゃ岩盤浴女子やで！今度いっしょにいこ！！ヽ(・∀・)ノ
0	@mich_rin いこいこー(*^^*)また日ぃきめよー♪♪
1	セイカンお疲れ様！お腹いっぱい(^_^)MVPのちぃちゃんに宜しくね(^_^)笑
0	昨日のセイカン会で反省し、明日から帰宅途中コンビニチョコレート買いを自制する！チョコ代週400円以内目標!!どうかな!!(・ω・)ゞ笑
0	@eriri0123 え！私にしてはかなりきつめなんですが!!(´ω｀;)笑
0	@reina_509 @eriri0123 @Best_F_Smile えっ４倍とな!!?Σ(・ω・｀) 笑
0	やっぱり規制緩和して１日300円以内にしよかな、だってちぅの４倍やし(・ω・｀)笑
0	@eriri0123 @reina_509 @Best_F_Smile 4ちゅんぽ!!!!笑
-1	今日設定したはずの携帯アラームが何の不具合かならんくて遅刻するところやった。。こんな裏切られた気持ちになったのはいつぶりか思いだせんわい。ちきしょうめ…(*_*)
0	Shinのカフェのパフェを朝御飯にします(・ω・｀) http://t.co/uaCqzFwQOY
0	浅田真央が戦ってきたもの  ⇒http://t.co/PVSC8vAkBN  真央ちゃん推しだけど ひいきはよくないと思って 今までの批評とか あまり信じてこなかった。  でもこの文章は説得力があって これが真実なら辛いと思った。  少しでも多くの人に知ってほしい。  #拡散希望
0	浅田真央が戦ってきたもの  ⇒http://t.co/h5csYVPxgb  真央ちゃん推しだけど ひいきはよくないと思って 今までの批評とか あまり信じてこなかった。  でもこの文章は説得力があって これが真実なら辛いと思った。  少しでも多くの人に知ってほしい。  #拡散希望
1	携帯かえてLINEも新しく設定したんやけど、今はまでのトークのグループってどうやって入るん？？生環とか今はまでのトークグループにいれてもらえませんでしょうか？？笑
0	@mmyy99みゆきー！ ありがとー！（＾ω＾）
0	婦人科で、毎朝5分間動かず基礎体温を計るよう言われたが、朝どこにそんな余裕があるのか！でも体温計と手帳渡されたし、とりあえず頑張らなくては(・ω・)
0	久々神戸（＾ω＾）めしめし🎵 http://t.co/Vn9Hu8tbws
-1	ねむいよーなぜこんな眠い！火曜ってテンションあがらんなー
0	仕事忙しすぎて3月きおくないです。
1	連休の思い出@広島（＾_＾）旅は癒されるから良い！ http://t.co/pjR2i0Oo4p
1	みちょとデコの店いった！美味しかったー（＾ν＾） http://t.co/wakfYCNORu
0	網干駅でこんな時間にナンパされる恐怖！！
-1	とっさに既婚者ですって虚しい嘘ついてもたで！！笑
0	@reina_509 え！？それ一緒にすむの！？∧( 'Θ' )∧
1	@reina_509 むっちゃかわいい！！！いーなーー！！！
0	@reina_509
0	アウトレットで散財して、かなりストレス発散してきました。さぁ、私のゴールデンウイーク（二連休）は終わりまして、明日から仕事です( ´  ` )
0	最近高頻度の岩盤浴（＾ω＾）うぃずのんちゃん！毒素だすぞーい
0	@rii12255 優しっ！しょーちゃんやるなぁー（＾ω＾）
0	@rii12255 オリエンタルランドに全く非はないよな笑
-1	@rii12255 図々しいというより非常識というか笑 いこいこー！こんな公共の場ではなく、またLINEするわ（＾ω＾）
1	電車で隣の席のおっちゃんが、iPadの音声ガイドをつかって「大阪 カレーうどん」を連呼しまくってる。音声認識せんみたいやし、絶対検索した方が早い上に、面白くて迷惑やからやめて頂きたい( ´  ` )
0	長浜城天守閣よりー官兵衛観てたらより楽しめたパターンらしい。（＾ω＾） http://t.co/QZaIZ3JKlw
0	おうみぎゅう。ぎゅう久々です（＾ω＾） http://t.co/svonQzEIhj
1	上司に連れられ午後から宝塚劇場へ。笑 オスカルかっこよかったっす（＾ω＾） http://t.co/SVGwb1HuwI
1	@mmyy99 いーね北海道！❤️なんか写真ぼやけてへん？笑
1	@Hiro_D_Fuku 私もこの前いった！普通にかっこいいよねー（＾ω＾）ごんさん一緒にいこー！
0	@Hiro_D_Fuku パンフこうたんや！笑 えー！いこ！ほんまいこー（＾ω＾）
0	ますじが散歩に聴く用の歌で、2NE1のアルバムをダウンロードしててむっちゃびっくりした。笑 歌の嗜好も親子なのね。
0	@rii12255 いってらっしゃーい！気をつけてー（＾ω＾）
-1	健康診断で、ヘモグロビンの数値が低すぎて要精密検査になった…何食べたらヘモグロビン摂取できるん！！
0	@mmyy99 ピル！？ヘモグロビンと関係あるーん？？ 遊ぼ遊ぼー！ 佐用帰ってくる日あるのー？？（＾ω＾）
1	パンケーキをもとめ、お台場へ。うまかったー！ http://t.co/pgo3tKq16H
0	最近夜ラン始めました（＾ω＾）おら頑張るーー
0	@ayanek2 ほんとにお疲れ様（＾ω＾）新卒の時から頑張ってきたねぇ！お盆までのんびりしてに（＾ω＾）
0	またも。ごんさんと。笑 http://t.co/L14kkqOyK2
0	@mmayuka 加山雄三と山本彩とかね笑
0	@ayanek2 やーん！おめでとー（＾ω＾）❤️
0	おやこ@高知！ http://t.co/9dQT0hxbj0
1	桂浜！予想以上に景観良し（＾ω＾） http://t.co/bcDbDyALu6
0	@eriri0123 私こんどそこいく！笑
0	@reina_509 再ってのが気になる笑
0	iPod洗濯してもたーあああΣ（ﾟдﾟ)
0	@ayanek2 フードスペシャリストとるんに実技いらんかったもんな笑
1	いーなぁ希子ちゃん…GDから指名されたら、バケツどころかタライで氷水かぶるわー(・ω・)
0	こりあ！ようわろた！今から帰国ー（＾ω＾） http://t.co/E3x9NsFQuF
0	肉食女子（＾ω＾）明日からまた頑張るー！ http://t.co/JWF0vM8Ht4
0	@eriri0123 ハワイー！ちょーうらやま！！！
1	北海道旅！パワースポットで神秘的に撮ったつもり笑 http://t.co/ErSaerW3wg
0	もんべつー！ http://t.co/kDoOKRhzWP
0	1kg太って姫路に帰宅。笑 旅行から帰って来た後って、また次の計画をたてたくなるなぁ。現実逃避したいだけか（＾ω＾）
0	@Hiro_D_Fuku 岩盤浴いこー！！
-1	@ayanek2 あやたん地震こわかったよねー？群馬揺れたみたいね💦今日はりゅうやんに糖分あげて優しくしたってねー（＾ω＾）
1	甥っ子が生まれたよー（＾ω＾）写メですでにでれでれ❤️早くあいたいよー（＾ω＾）❤️❤️❤️❤️
1	@ayanek2 りゅーやん確かに痩せた気がする！
0	高校女子会❤️わくわく❤️😋
1	久々の淡路でした。いい天気すぎて日焼けしまくったーー💦 http://t.co/5qzMLdtyRJ
1	@Hiro_D_Fuku 美味しそう！パンケーキの旅したい！笑
0	@Hiro_D_Fuku 分かる、水10どっちにしよかめっちゃ迷う！石原さとみか沢尻エリカー！
0	@Hiro_D_Fuku 石原さとみは明日か！綾瀬はるか！
1	@Hiro_D_Fuku めっちゃかわいかったねー！！今日フェアリーとネアリーがみれたわ（＾ω＾）笑
-1	@ayanek2 かぼちゃって、危ないよねー💦包丁ささってぬけんくなるし😱
0	今年のインフルエンザ予防接種はいたい。いたいです。💦
-1	@ayanek2 こわすぎるー笑
0	@ayanek2 あやねも対抗して歌うとか！！
0	@Hiro_D_Fuku ええ親やん！笑 ちょっと予定あるねんとか言うてみてやー笑
0	兵庫県民にして、初ルミナリエ！ http://t.co/yoWIeplNFG
-1	@reina_509 うん！人はまじでえぐい！笑
0	@Hiro_D_Fuku またしーちゃんさそっていこや（＾ω＾）笑
1	久しぶり浜松ですあったかい（＾ω＾）
0	あけおめです（＾ω＾）今年はとっても頑張ります‼︎ http://t.co/ruwwRrbIUp
0	@eriri0123 いや！もっといけるやろ絶対！！！
0	@reina_509 @eriri0123 そんなもんなんやー てかもう８年ものってるんか！ かいかえるのー？？（＾ω＾）
1	明石焼きをちゃんとお店に入って食べたん初めてやけど、何てうまいの！！ http://t.co/juL7MLWouP
0	@ayanek2 @eriri0123 残念な夫みた！おもろい（＾ω＾）
0	え、何なん今回の月9。(*_*)
0	@reina_509 あ、そうなんや！でも脚本はちゃうやろ？？ これはハズレでは、、
0	@eriri0123 @reina_509 なんと( ´ ◻︎ ` )嗜好の違いかね！笑
0	@eriri0123 @reina_509 木10ほどのドロドロ感もないし、火9って感じじゃない？？笑
0	え、、、！！あれ！？？笑 http://t.co/C0yGUs8Ysk
0	草津温泉きたでよー❤️♨️ http://t.co/zTmkNaaj17
0	風邪の兆候、、、💦
1	今日は姫路の書写山に登ってきました（＾ω＾）山登り、予想以上に楽しいじゃないか！！ http://t.co/RdUNe0gVw1
1	@Hiro_D_Fuku え、まじで大丈夫…！？
0	@Hiro_D_Fuku 傷が癒えたころにはええネタになると思うわ。笑 お大事に！（＾ω＾）
1	今日こそ荷造りを進めようと意気込んでたのに、13時半におきて夕方から今まで昼寝した自分にまじでびびる。こんないい天気の日に。。ショックすぎるのでちょっと散歩してこよう(*_*)
0	ただ覚えやすいからという理由で5月5日に浜松で入籍しました🎵明石に住んでます！遊びに来てね（＾ω＾） http://t.co/m9ccWWSfrk
0	とっとりさきゅう！息が切れるわあしぱんぱんやら( ´ ◻︎ ` ) https://t.co/DuizrryICH
0	仲良く夜ランしてたら突然の雷雨。珍しい事したからなのか！(￣▽￣)
1	@ayanek2 まじでー！いいな！私もがんこすぎるから試してみたい！
1	@eriri0123 私もやってみたい！ホットヨガ！
-1	法事からの結婚式へ(^_^)久々の神戸空港の閑散っぷりがえぐい！ http://t.co/Nvhpq33yc0
0	@ayanek2 ゆーこうねぇさまの結婚式やってん(^_^)🎵うちらのは９月だよー😄✨
1	お義姉さまの結婚式でした(^_^)CAさんです！ドレス姿が美しすぎた件(^_^) http://t.co/8ZtIJClBW9
1	@ayanek2 河村姉弟はほんとに仲良いよー(^_^)！植田は別にそんなやから羨ましい！
0	@reina_509 うん、いや本当に似てない。ゆーこー太りすぎやねんけどどうしよう。笑
1	携帯紛失しました(*_*)すごくへこむ。。。今週末女子会を予定している佐用女子のみなさま、もっかい集合場所と時間を教えて下さい(｡-_-｡)
0	これからリーファちゃんと頑張ります！みんなほんとにありがとう❤️✨ https://t.co/IUMpS9xK8R
1	兄からルンバのおさがりをもらったものの、部屋に物が多すぎて効果効能が分からずってかんじです(￣▽￣)すっきり広いお家向きなのね。。。
0	彼実家からじゃがいも(3種類）を大量にいただき大量煮物とポテトサラダを作るもまだめっちゃある。作ってみようか、ヴィシソワーズ…お、おしゃんてぃすぎるか。。
0	超しょーもない喧嘩もこの一品で解決です。すぐ許します。扱いやすい女ですとも。 https://t.co/1z44Cer9ft
0	スンドゥブ専門店＠姫路 うみゃー（＾ω＾） http://t.co/ZrR3YWFxiA
1	BNP解消にはホットヨーグルトか、、、（゜゜）
1	家族で京都へ（＾ω＾）甥っ子たけちゃんまるの可愛いさが際限ない…！!！ http://t.co/ke13YZccMf http://t.co/yrsBKD4qYt
1	@Hiro_D_Fuku そこどうでもいいわー赤ちゃんみて赤ちゃん！
0	@Hiro_D_Fuku ますじとヘアスタイル一緒やろ（＾ω＾）笑 これから夢と希望に満ちた人生が始まる乳児にそんなこというの止めてくれる？笑
1	お花嬉しい(^_^)❤️大事にしよう✨ http://t.co/PcjWQoE0ho
1	はー！暑い！人多い‼︎ホームが地下すぎる！!！やっぱり私にお洒落な東京暮らしは無理だった。田舎最高だと思い知る( ´  ` )
0	東京へプチ旅行(^_^)別々行動でお互いの友達に会い、最終日の午後スカイツリーふもと集合（＾ω＾） ＃仲が悪いわけではない ＃自由なだけ https://t.co/W4cS3YCml9
1	ゆーこー氏がインド出張へ行って一週間( ´ v ` )昨晩からLINEが既読にならんのやけど無事なのか。笑
0	9月20日に親族のみで挙式を行いまずは一段落！次はハロウィン頑張る(^_^)#ブーケがまりもみたい#ますじの涙 https://t.co/Mc7wU8SjZK
0	@mmyy99 え？ほんまに？日本史？？笑
0	@eriri0123 あそぼー（＾ω＾）❤️
0	若者が台頭してきても、やっぱり真央ちゃんは力んで応援しちゃうよね( ´  ` )
1	@rii12255 体に良さそう！でも私は匂いがむりだー(*_*)
0	毎週コウノドリで涙を流して一週間が終わります(/ _ ; )
0	@rii12255 もう最終回なった！？あれほどの名作はなかなかない！！
1	早く元気になれますように…うぅ（；＿；）
0	@reina_509 体調不良なのだよ（；＿；）セイカン会までには復活してるとねがう‼︎
0	気になって調べてしまった‼︎笑 アナゴさん27歳⁉︎思わずツイートしてしまう衝撃‼︎ https://t.co/OmZoV4cj9o
0	@eriri0123 私もめっちゃみてる、ナオミとカナコ！笑
1	@mmyy99 誠実そうやのにねー、でもほんとにそんな秘書のせいなのか、ともおもう( ´ ` )
0	@mmyy99 すごい甘利さん擁護するやん！笑 私の見解が浅いのかしら、めっちゃ秘書のせいにしてるーと思ってしまった👀もうちょっとニュースみて勉強するわ！笑
1	@mmyy99 まだ語らうレベルまで政治詳しくない！ちょっと、勉強するから待ってて！笑
0	@mmyy99 なんでそんなピンポイント笑
0	べろべろの酔っ払いが到着する時間に迎えに来たけど降りてこない。鬼電しても出んしラインも既読にならない。どこまで西に行ってるんだろう、播州赤穂行かんとええけど。笑
0	酔っ払い姫路でUターンの巻き。
0	@rii12255 姫路でUターンしたみたいで西明石で拾った！アイスとかチョコとか色んなもん買わせた笑
0	@rii12255 ありがとう！酒臭いおじさんは母体によくないね笑
0	@eriri0123 うん、18回目の電話で起きてくれた笑
0	@eriri0123 すごいぺこぺこしながら駅から出てきた笑
0	@mmyy99 @rii12255 そゆことー‼︎笑先輩達色々教えてくださいねー（＾ν＾）
0	@mmyy99 ごめんこんなSNSの報告で！笑 先輩達見習って頑張るです（＾ν＾）
0	@mmyy99 うんうん！また帰ってくる時は是非連絡してねー（＾ν＾）ブリックいこ！笑
-1	@eriri0123 わかる！笑 洋子の存在めっちゃ怖いよなー😱💦💦💦
0	ナオミとカナコ観終わったあとの疲労感(´Д` )
0	@eriri0123 何にドキドキするって、洋子の存在笑
0	家でこたつに入り幸せな時間を過ごしていたら、大掃除の邪魔だと追い出されました。GUにでも行ってこようかな(・ω・)
0	@Hiro_D_Fuku めっちゃ弾丸でいってきたんやな！おかえり（＾ν＾）日本も生環も春模様ですよー(*^^*)笑
0	@miki_6ll @mmyy99 わたしもいきたい！
0	めっちゃハラハラした、、、個人的に今期一番ハマったドラマやった（＾ν＾）#ナオミとカナコ
0	@rii12255 あらま！しょーちゃん異動なんや👀あんま残業なくさっと帰ってこれる部署やといいねー（＾ν＾）
0	@eriri0123 頑張れー❤️日決まったら早めに教えてー（＾ν＾）
0	@eriri0123 いや、7月です！笑 10月にするのー？？（＾ν＾）
1	@eriri0123 10月いい季節やねー❤️参加させてもらいたいよー❤️また日決まったら教えてー❤️❤️❤️
1	@ayanek2 便秘には干し芋がいいで！笑 大きな病気とかじゃなくてよかったら（＾ν＾）
0	@eriri0123 いえきまったー？？（＾ν＾）どこにすむのー？？
0	@rii12255 え！なんでそんな１万とかになるの！？
1	@rii12255 すごい！おばあちゃんすごすぎ！
1	@rii12255 大丈夫ー？？💦土曜日は元気そうやったのに😱💦風邪か疲れがでたんかねー💦
1	@rii12255 寝返りかー❤️すくすく大きくなってるね！（＾ω＾）
1	映画観た時も思ってたけど、マレフィセントの美しさに対してオーロラ姫がいまいち可愛くないのが残念(´･_･`)
0	@rii12255 そんなもんだ！旦那はほっといても自分で治るさ（＾ω＾）笑
0	@rii12255 うちも最近NHKのおっさん来たみたいで、ゆーこーさんが追い返してたわ。受信料支払いは法律で定められてるとか言われたらしくて、じゃあ訴えてもらって結構ですとか言い返して。私とと姉ちゃん観てるけどな(^^)笑
0	@ayanek2 むりむり！妊婦は体温高めなんやから無理は禁物やでー！💦私この夏に限っては強気でクーラー三昧や！実家におるからやけど( ^ω^ )笑
0	@rii12255 佐用に帰省の予定あるー？？あいたーい（＾ω＾）❤️
1	@rii12255 あいたーい！もう大丈夫ー！❤️是非きてー（＾ω＾）私の相手して❤️笑
0	栄養いいものを食べなとは分かっているものの、お菓子のつまみぐいが止まらない、これはまずいぞ(・ω・)
1	@rii12255 それ可愛いすぎる！明日首振るおりえ入りで動画とらせて！笑
1	@mmyy99 しーちゃんおもろい笑 あ、福井県立恐竜博物館は恐竜好きのこどもにアツいスポットらしいで笑
0	…今日とと姉ちゃんみるの忘れた事に今気づいた(　ﾟдﾟ)
0	@mmyy99 もしやその優男とはじゅん君か！？笑
0	@rii12255 後追い大変やろけどかわいーねー❤️😀
-1	@Hiro_D_Fuku ジミーチュウて笑 展開変なドラマやけど何故かみちゃうよね笑
-1	@Hiro_D_Fuku ダブル不倫で終了ってのは放送倫理的にまずいからないと思うけど。笑このドラマ咲ちゃんの可愛さとティファニーの魅力が無ければ途中でみるんやめてたわ。笑
0	@rii12255 しょうちゃんにもみせてあげなよ…笑
0	@Hiro_D_Fuku インスタでもツィッターでも、騒いどるなぁごんさん(・ω・)笑
0	@Hiro_D_Fuku うちのばぁちゃんは眉毛いれずみみたいなんしてて、永久の眉毛を手にいれとるでー！ごんさんも眉いれずみしたえーやん（＾ω＾）笑
0	@mmyy99 何その鬼のお誘い！笑 しーちゃんのニーズにあったアプリがあったんやな❤️笑
0	散歩に連れ出してみるもおねんねの場所が変わっただけやった(・ω・)今日から再放送ブザービートかぁ❤️←暇人 https://t.co/YrpWKLoUCz
1	@rii12255 やまぴーはやっぱりカッコいいという結論に至るよな❤️これから平日一番楽しみな時間かもしれん、まじドラマ再放送重要よな笑
0	@rii12255 つかまりだち！❤️そろそろロンパース以外きせてみてや！笑
1	@reina_509 そうそう、母子ともに半目でよだれ垂らしてよく寝ますの（＾ν＾）
1	@rii12255 ブザービートに集中しすぎた！？笑 いい味を覚えてしまったね（＾ω＾）笑
0	@Hiro_D_Fuku 私今夜のは録画してるから明日みるねん！笑 気になるてん←
0	@Hiro_D_Fuku 先週の予告で副社長嫁が「この雌ブタがぁー」って言うてたのが気になる。雌豚て！笑
0	@Hiro_D_Fuku ひゅーりらーひゅるーりらー 明日みよ、楽しみ笑
1	満月ー！明るい！団子たべたい（＾ω＾）
1	@Hiro_D_Fuku えらい急展開やで！笑
0	@Hiro_D_Fuku いやいや！笑 ハッピーエンドもええとこやけども！！笑
0	@Hiro_D_Fuku エアギターなかったな笑
0	初予防接種！ムスメよ、頑張れ！どきどき(・ω・)❤️💦
0	@rii12255 意外と注射したあとケロリとしてた！笑 それより小児科の先生が塩対応すぎてびびった。。。笑
0	@ayanek2 りゅーやまー！！虫は駄目やけどコウモリはどうだー！！？笑
1	@ayanek2 まじそれ想像しただけで恐怖やな笑 撃退スプレーがいいって聞いたことあるよ！りゅーやまもスプレーふるぐらいはできるだろう！デカイ身体してんねんから！笑
1	@mmyy99 ヒロイン失格のことやったんか！この映画、なんかおもろいんやけど笑
1	@mmyy99 ちなみに私も漫画は全部よんだ❤️笑 桐谷美玲が結構身体はって忠実に再現しててびっくりした！でも、これ1人映画する勇気はないわ。みゆきすごいやん笑
1	@mmyy99 坂口健太郎もこの映画やとかっこいいね！とと姉ちゃんときは何とも思わんかったけど😀私は漫画では愚かなる中島が好きやったよ笑 少女漫画、もう共感はできんけどキュンキュン効果でおばちゃん若返るよね笑
1	@mmyy99 しかも星野さんと結ばれへんのかい！って感じやんな笑  え、ちょっとまたオススメの少女漫画教えてや！山崎賢人好きやったらオレンジも映画みた？？私あの漫画大好き❤️✨
1	@mmyy99 たおちゃん可愛いやん！笑 今度DVDかりよかなぁおもて！また少女漫画トークしよな❤️ツィッターで凄い絡んでごめんな❤️💦笑
0	@mmyy99 ひるなか読んだことない！いまググってみた！TSUTAYAのレンタルコミックいかなー！わたしら忙しいなぁ💦笑
1	@rii12255 @mmyy99 アオハライドいいよねー！すれ違いすぎてイライラするけど笑。洸何やねんってなるけど笑。同じ作者のストロボエッジもいいよ！全部読んだよ笑 え！借りに行く！今の生活やと数日で全部読めそう笑
0	@mmyy99 @rii12255 最新のやつか！みゆき詳しい！チェックせな！ ほんま、娘にはまともな青春時代を送ってほしい。間違っても私らのように黒い歴史を作って欲しくないから、高校選びは慎重に行って欲しいよね笑
-1	@Hiro_D_Fuku パーマ無理とかなんでなん笑
1	@ayanek2 きっと里帰り終わって帰る頃には逆に実家の居心地が良くなるさ！笑 やっぱり子育て経験のある母親が側にいてくれたほうが安心やと思うよ(^-^)母の偉大さ身にしみるはず笑
1	@ayanek2 @reina_509 あ、でもそっち派の子もいるよね笑 ベビーちゃんが敏感な子やと生活音とかで起きたりするみたいで、家族にストレス感じてる子も確かにいた！色んなケースあるから、ストレス感じたら早めに切り上げるのもよし！笑 ただ、私は実家ラブ派！笑
0	@ayanek2 私も最初うちの家族声でかくてうるさいから不安やったけど、やっぱ産後はご飯や洗濯やらしてもらえるだけで楽やとおもう！ストレスなく過ごせるといいね(^^)❤️いいなー！りゅうやま！お風呂入れてもらえるやん！うちは平日もはや母子家庭です（＾ω＾）笑
1	@ayanek2 そうそう、ゆーこーはいつも23時頃に帰ってきては、はなの匂いが好きやから寝てるのに脂ギッシュな顔面近づけてクンクン嗅いでるよ！いらん事せんとたまにははよ帰ってこいよと思う笑 りゅーやま腕とか手とか大きそうやし抱っこもお風呂も期待できるね！（＾ω＾）
1	@ayanek2 はなはあの匂い嗅がれる瞬間もぞもぞうなされてるし、やな夢みてんだろうなぁと思う笑。いいなぁ❤️あやぱんもゆっくりお風呂入れてリラックスできるね❤️里帰り後も安心やし、実家でものんびり家族との時間楽しんでねー（＾Ｏ＾）❤️
0	夜中授乳してないということは、はなちゃん8時間寝たということか…！！
1	お友達のベイビーちゃんに会いに行くので、クッキーを焼いてみた（＾＾）もっとクオリティ高いものに仕上がる予定だったのに…（謎の過信）！近いうちにリベンジしたい！！ https://t.co/RJTwH1UldS
0	@mmyy99 枯渇した女子力再生キャンペーンo(^_^)o
0	@rii12255 かじのイケメン君にあってきたよー（＾ω＾）おりえもまたあいにいこうね！ほんとイケメン❤️
0	@rii12255 実物はもっとイケメンくん！今度ゆいの子にも会える事になったよ（＾ω＾）佐用ベビ会したいね！❤️また次帰るタイミング教えて❤️😄
-1	今日はメンズに囲まれた贅沢な日でした(^^)はなはまだ頭重たくて床にひれ伏しています。 https://t.co/SIWFbP71aH
1	@rii12255 そうそう！３ヶ月のベビーちゃんやけどめっちゃ大きかった！笑よし結構佐用帰ってきてるらしい！今度一緒にあいにいこ❤️😄
1	甥っ子の運動会🎵ヨチヨチと女子的な走り方してて面白かった笑 園児かわいかったな（＾ω＾） https://t.co/bGYXT9TKMk
0	@rii12255 あゆみちゃんほんと大人っぽくなったねー！姉妹そっくり！❤️
-1	@Hiro_D_Fuku 無理せず早めに病院いくべし！
1	@mmyy99 何か次もみたくなるドラマやね（＾ω＾）星野源もメガネかけてたら好きかも！笑
1	ハンドリガード始まる✋ずっと拳みてる。✋赤ちゃんて面白い（＾ω＾） https://t.co/u93SPa0U4U
0	@kajirie 超気になるみたい！しかも左手ばっかり！笑
1	@rii12255 逆に今までなんやと思ってたんやろね！笑 足持ってころころしてる赤ちゃんもかわいいよね（＾ω＾）
0	@ayanek2 気になって仕方ない感じやで笑 ほっぺたもたぷたぷやから車乗せた時とか振動でぶるぶるなってる！笑
0	今期ドラマほぼ微妙ちゃうか(´･_･`)
0	@Hiro_D_Fuku ピコ女のトークみれてるー？？ゆみかがランチ会提案してくれてるよ！
0	暑すぎるー( ´Д`)
-1	@ayanek2 私も彩音ぐらいのおなかのとき変な夢ばっかりみてたー！眠りも浅くなっちゃうもんね(´･_･`)
0	親不知の虫歯が進行してるよー抜かなあかんやつだよーー´д` ;育休中にせなあかんことなんやろーなぁー
0	まあまあな勢いで自分の指を包丁でやっちゃった。なんか、へこむ(´･_･`)
0	@kajirie 同じく実家からの栗による事件です笑 現場に血が流れた！
1	はなちゃんを旦那に預けてお出かけ✋出かける前余裕発言されたので、ちょっと困ればいいねんとかおもてる。笑 しかし娘のことは気になる(´･_･`)
0	@kajirie ほんで結局昼間殆んど寝かせてたらしい！夜寝れんだろうが！！笑
0	@kajirie 旦那も一緒に寝てたってよ！それ子守りじゃないし笑
-1	@ayanek2 産婦人科の病棟じゃないん？きついねー∑(ﾟДﾟ)
-1	ハロウィンママ会👻仮装させられ、親は楽しむもチビ達は着慣れないものを無理強いされ迷惑そうでした笑 https://t.co/y7od8UKFrM
1	風呂長いなぁ〜。何か楽しそうな声が聞こえてくる…はなちゃんのぼせちゃうよ(・Д・)最近旦那の親バカっぷりがやばい笑
0	@rii12255 髭面でジョリジョリ頰ずりできるのも今だけやもんな笑
0	@rii12255 えー！やりたい！❤️めっちゃいいやんそれ！！週末やったら旦那に預けていける！❤️９日うち来てくれる時打ち合わせしよ（＾ω＾）❤️
0	@rii12255 なみ２ヶ月ぐらい佐用おるみたいよ〜！ちょっとだけでも来て欲しいね❤️哺乳瓶トレーニングがんばろっと！❤️
1	@mmyy99 溺れるナイフの原作のコウちゃんのイメージはほんとぴったりやと思う！！映画みたい！！
0	@mmyy99 みゆき、溺れるナイフは読むべきや！笑 （全巻もってる笑）
1	キスマイ藤ヶ谷のプーさん仮装かわいい！
1	みんなに盛大に祝福してもらえた思い出の日からちょうど１年後の今日は、すっごい普通の1日として終了。強いてハロウィンっぽいことといえば、かぼちゃ料理を作ったことぐらい。煮物やけど笑 https://t.co/7ik3cmn8fZ
1	美男美女❤️素敵過ぎたー！みんなに会えて楽しかった❤️😍一方気がかりだったはな小僧は旦那と2人きりやと哺乳瓶抵抗なくがぶ飲みしたらしい！おりえの言う通りだった…！！あのギャン泣きの日々は何だったんだ(・Д・) https://t.co/Jdwi8lKoET
1	@rii12255 しょーちゃんの言う通りでした！笑 もう最終手段のスプーンしかないなぁと思ってたから良かった！息抜きできた（＾ω＾）こんな時間も必要やねー❤️😍
0	@rii12255 1時間も寝たふりしたん！？笑 私も添い寝とんとんで寝かせれるよう頑張るー！
1	セーラー服のガッキー可愛いすぎる！やっぱ今季は逃げ恥がいちばんすきー❤️
1	@reina_509 何かほっこりするよねー（＾ν＾）❤️しかしあんなキレのいいダンス何年練習しても踊れんわー笑
0	@Hiro_D_Fuku @reina_509 きゃー❤️❤️❤️❤️
0	@Hiro_D_Fuku @reina_509 ひらまささんいきなりどーしたんやろな❤️
-1	@reina_509 @Hiro_D_Fuku あのCMいちいち何なんやろな、ドラマ始まったんかおもうし紛らわしいよな。笑
0	須磨水族館へ🐟はなちゃんがいるとお出かけしよかなーってなるけど、旦那とやと2人で水族館とかもう行かんやろな〜。笑 https://t.co/E0MYYEO1Nj
0	@reina_509 お出かけしてるよー（＾ν＾）生環忘年会か新年会しよーよー😍❤️
-1	@ayanek2 サメとか不思議そうにみてた！りこちゃんももーちょっとしたらはっきり目で追うようになるね（＾ω＾）
0	@Hiro_D_Fuku にやにやせんと観れへんのやけど
1	@Hiro_D_Fuku 平匡さん可愛いすぎる（＾ω＾）笑
0	@Hiro_D_Fuku きゃーーーー❤️❤️❤️❤️
1	ママ会はよくしてるけど、女子会はかなり久々で楽しくて喋りすぎたな〜😀❤️梅田をうろうろするだけでテンション上がる田舎者✋ https://t.co/5eQYcHy6f7
0	@rii12255 え！はやーい！！何か寂しいからまだ歩き出さないで〜(＞人＜;)
