0	RT @brandonmmann: バレンティンおめでとう！
0	@pekken3 なるほど笑。どんなやつになるか楽しみね！
0	黒の服は持ってないんだけど、紺の服は矢鱈とある
0	来週、横浜のミスターワッフル1周年企画をやるらしい。帰省とかぶるやんけー。
1	そういえば、10月末からWiMAX2のサービスが開始されるって話があったけど、まだ詳細な話がでてないね。10月入ってからになるのかな？
1	今月契約更新だからどう立ち回ればいいかと考えている
-1	遅れまくってた湘南新宿ラインがガラガラだぜ！
-1	疲れすぎて若干気持ち悪くなってきた。。
0	iOS7へのアッブデートが完了しますた。
0	@pekken3 電車で使ってると酔うよね。。
0	明日から夏休みだ！
0	横浜のミスターワッフルでワッフルを買ったら一周年記念くじ引きを引かせてもらえた。結果は2等。
0	1等、ワッフル3個引き換え券。 2等、飲み物引き換え券。 3等、ワッフル1個引き換え券。 ※からくじ無し
1	上から価格順になってるみたいだけど、 2等より3等の方が嬉しい気が。。
-1	怖い夢ばかり見る
0	できたテストが70点代の夢
0	体育の授業で体育館履きを忘れて取りに戻る途中に事件に巻き込まれる夢
-1	学校の中のゲームセンターでストリートファイター2をやってクリアしないといけないんだけど、怖い人がたくさんいるからなかなかできない夢
0	メールの返事を放置した相手からかまってメールが来る夢
0	せきがとまらないー。
0	よく見えなくて つぼやきじゃなくて かまやきと言ってしまった。 http://t.co/WgHGe4yHA8
0	実家で取れたゴーヤ。ダディは自分で植えたくせに食べないらしい笑 http://t.co/mayErTePDk
0	晩御飯はお刺身だったので、付け合わせのおひたしにしました。ウマー。 http://t.co/XtGpXVSL2n
0	なんだってー！モスバーガーが値上げだって！？
0	明日は初めて電子チケットなるものを使ってくるでござる
0	旅行行ってこようかな
1	ポートレートよかったー！
0	@numyan 同じく。テンピュールの布団買おうかなと思ってたんだけど。
0	楽天セールで旅行予約しようと思ったんだけど、1名1室がないー。。
0	@numyan 気に入ったならそれでもいいんじゃない？
0	@pekken3 どこも二人一部屋とか三人一部屋だった。。高いところ泊まってやろうと思ってたのにー。
0	@pekken3 それは二人分の料金払わなくちゃいけないから半額の意味ないじゃないか！笑
0	@numyan イギリス王宮公認でメイドインジャパンなのか笑。三千円なら買っても損はしないんじゃない？
-1	@numyan 青い盤面があんまり好きじゃないなー。あと、鏡面周りとベルトが安っぽい気がするYO！
0	@numyan フォッシルとかどうだい？http://t.co/EVKp4hNq6X
0	@numyan 予算どのくらいなの？
0	@numyan 仕事用の選んでたんかい！
0	@numyan 僕は仕事用と使い分けてるよ。仕事用はこれ http://t.co/yEiRlliBZd
0	@numyan 無難な感じだよね。仕事で革ベルトだと消耗しちゃうから金属ベルトにしたいけど、ごついのいやだなーと思ってこれになった。
0	いいなっておもうけど、どこに置く？って話ね。http://t.co/nLQUaMfYM7
1	スリムタイプhttp://t.co/0kAJvCWZMK
0	@numyan 実物見る＆試着だけにしてネットで買ったほうが安いかも。
-1	@numyan 保証してくれるとこもあるよ。配送しなくちゃいけなくなるけど。店の場合買った店に行かなくちゃいけないから手間はあんまり変わらないかも。まあ、保証期間次第だよね。
0	近くの小学校で運動会やってるみたい。
-1	夏休みも残り少なくなってきたぞー。
0	川越に行ってきたでござる。
1	Kindle paper white買おうかなー？と後輩に言ったら、買えばいいじゃないですか。とのこと。あんだ、全然考えずに返したろう！
0	@pekken3 月末だから？
1	トロステーキ重を食べてきました。美味しかったー。
1	期待していたWiMAX 2+の詳細が発表されたが、微妙。。第一弾のルータ端末の改善点を改良した端末が出てから乗り換えようかな。
1	@pekken3 あらま。月末かつ休み明けだから混んでるよね。帰り道にあるりそな銀行も外から見てもすごい混みようだったし。
0	夏休み最終日。
0	@pekken3 間に祝日あったのと、代休一日つなげたからね。
0	エリジウム見てきた。後ろの席でいびきかかれるのは勘弁。。
1	そういえば、映画館で期間限定で大学いも売ってたので、買ってみたら付属のプラスチックフォークで刺せないぐらい硬かったでござる。。
1	好きで読んでる、似鳥の旦那がオススメ&amp;ドラマ化でノリに乗ってる件。
0	電子書籍、ソニーのとKindleとどっちにしようかなー？機能だとKindleデザインだとソニー。
0	秋になると焼きおにぎり作りたくなるよね。 http://t.co/RIQibREUAl
0	@pekken3 十五穀米。あとかつおぶしと七味唐辛子入れてみた。
1	干し芋がうまいんや。。
1	新しい家具買ったし、でっかいガチャピンオークションで安かったら買ってみるかなー、って探してみたら定価より高くなってた。なに、今生産してないの？
0	@pekken3 おめでとう！旅行行くのー？
0	なんでこんなに暑いの？
1	最近、ビーチボーイズの素敵じゃないかをよく耳にする。
0	@numyan 微妙…
0	@pekken3 なんぞこれ！！
0	@pekken3 ∑(ﾟДﾟ)
1	ミドリムシとアメーバだったらどっちが美味なのか考え中
1	イカスミパエリア食べてきた。美味しかったけど、なんかなー。
1	昨日行ったお気に入りの焼き鳥屋さんは本当によかった。やっぱり、同じ食べるにしてもこういうところが違うのよね。こういうところが、どういうところかいまいち説明つかないんだけど笑
0	@numyan 今まで検討してきた中で一番イイネ！
0	今日の最高気温30度！？
0	ナスネアップデート中
0	RT @nitadorikei: おしゃれな人から見ると信じられないことかもしれませんが、おしゃれじゃない人(主として男性)は靴を本当に1足しか持っていなかったりします。しかも、靴の箱を文庫本の収納に使っていたりします。
0	風邪をひいて三連休がおしゃかになった。。しかし、私にはもう一日ある！風邪よ去れ！
1	田中屋の（蕎麦屋）かつ丼セットが美味であった。しかし、味噌汁がついてくるのはいったい。。
0	@pekken3 なにその贅沢！
0	@pekken3  1.ダッフルコート 2.ダッフルコート 3.ダッフルコート ？
0	明日は台風だから午後から出社だな。
0	@pekken3 もふもふ…
-1	なんか辛いんだけど、なんで辛いのかわからない時ってあるよね。
-1	寝返りうったらハムつりそうになった。。おそろしや。
0	台風きたねー。電車動くまでなにしてようか？
0	この時間でも電車ぎうぎうでびっくりするわー
-1	通販→不良部品あり→交換依頼→交換部品が間違ってる→再交換依頼（いまここ）
-1	@pekken3 メールの文面から担当者が一番めんどくさくなってるように感じている
0	連絡来ないと思ったら、店長から連絡が来て若干もめてるらしい。
1	理想のトマトでパスタソース作ったら思いのほか美味しかった！ http://t.co/FBiodMHY1p
0	試験会場とおーーーーい！
0	午後2はできたんや。。午後2はできたんや。。
0	すき焼き食べたい！！
0	RT @honobu_yonezawa: 「貴公は味噌汁を沸騰させたのだぞ！」（外交態度-2）
0	@pekken3 ゴールド？
0	ポールの新譜買ったぜ！
0	@numyan それ、忘れられてるYO!
0	@numyan 時計の電池交換はその日で終わるよ
1	@numyan 本気で言った方がいいよ。ただになるかもしれん。
0	@numyan 壊されちゃったんじゃないの？
0	@numyan 言うに言い出せないこともあるじゃない
0	生鮭の季節がやってきた！
0	ムニエルにして食べる。ウマー。
0	@numyan 最低落札価格は設定すると金かかるんだよね
0	@numyan ジュラル星人の仕業に違いない！
0	モスライスバーガーさば味噌が変化球じゃない件。
0	おなかすいたー。
0	ローラvsパワーマンが急に聞きたくなったので、聞いて見た。秋はヴィレッジグリーンだと思ってたけど、これも秋にいいね。
0	楽天セールで買おうと思った物が安くならないので、もう見ないぜ！
-1	余計なもの買っちまうからな！
0	福砂屋のカステラウマー http://t.co/wgfV36hWvN
1	福砂屋の包み、ハイカラだ。 http://t.co/2eiwsJwZ1o
0	PS vita TV到着！ http://t.co/POMnFoLERQ
0	カプチーノ作ろうと思ったら牛乳がない。。
0	いつもメグミルク買ってたんだけど、近くのミニスーパーで値上がりしてしもうた。
0	@pekken3 まぜなかったの？
1	@pekken3  ホット コールド コールド ？
0	おーるしんぐすまーすとぱーす
-1	お腹が減って気持ち悪い。。
0	P4Gクリアしますた。売れてる理由に納得。
0	テンピュールの布団が届きますた。寝てみます…な、なんだこの寝心地は！！
0	あと10点だったんだ…（デイビットふう）
1	クリスマス近いのに全然ケーキを食べたい欲求が出てこない。 http://t.co/9mU3ILiXCN
0	メリークリスマス http://t.co/RVlptQZpv3
0	レッドアイを頼んだら赤ワインが来た。レッドワインなんて頼み方しないって。。
0	歯科に検診に行ってきますた。よく磨けてますね。と褒められますた。褒めて来させる方針か！
0	do you think it's alright ?
0	@numyan ウンダイスキサ
0	@pekken3 去年アウター三着買ってなかったっけ？笑
0	@pekken3 朝から？なぜーーーー！？
1	歯のクリーニングおわりますた。気持ちよかったー。
0	セール見てきたが、狙ってたものが悉くセール価格になっていない。。
-1	オークションで落札されたガステーブルを発送してきたなう。
0	さーて、年賀状かくかー。
0	RT @nitadorikei: ドラマ関連のこともあって、河出の担当Nさんとはメールのやりとりが頻繁になっています。そのため時候の挨拶のネタがなくなってきており、さっき送ったメールでは「明日は首都圏、雪の模様です。通勤時、足元にお気をつけて」と書いてしまいました。もはや時候の…
0	明日雪なのか。。
0	職場でインフルエンザにかかった人が2人いました。今の作業場の監督者も調子悪くて早退。インフルエンザだったら今週は完全単独作業に。。
0	@pekken3 じょしかい！？あなたが参加してるところが想像つかないわ！
-1	コーディング中、ようやく気分が乗ってきたので、このまま最後まで書いてしまおう！と思ったらサーバダウンで帰宅を余儀無くされますた。
1	@pekken3 またー？って、今度はニットか！いいね！
0	週末使うから野球部のユニフォームを返し給へ。と会社の野球部のコーチ(次長)から連絡が！事実上の戦力外通告だＹＯ！
0	STAR WARS インタラクティブ R2-D2 トミーダイレクト @Amazon http://t.co/0B5UX3SfNN
0	今年の誕生日にはこれがほしい！
0	@pekken3 予約しておしまいなさい！
0	@pekken3 といったら、すでに決めてたのねー！何色？
1	@pekken3 おお、春らしくていいじゃない！サイズは…な、なんとかなるさ！！
1	何故か土曜は早く起きて日曜は早く起きられない。。
0	中二階の席で待ちぼうけ。 http://t.co/ymF0m8aziE
0	反対方向の電車に乗って、二駅気づかなかった件
-1	歩きじゃ乗り換え間に合わない！と思って地下鉄乗った意味無いやんけー。
0	最近はチケット外れてばっかり
-1	雪の日に傘とバッグで両手ふさがりながら歩いてる人たくさんいたけど、怖くないのかな…？
0	すれ違うたびにハラハラしていた私。
0	あと、傘とタバコの人も。
1	夜中にすごくコーンフロスティが食べたくなってしまいました。
0	トニー、きこえるかい？
0	@numyan ggggreat!!!.
1	菜の花稲荷をまめだ稲荷と聞き間違えられてそのまま箱詰めされてしまったでござる。美味しいからいいけどね。
0	昼休みに昼寝してたら、ぬまゃんくんがギネスワールドレコーズに認定される夢を見た。何で認定されたのかは思い出せない。。
0	HARIBOグミ一袋あたり300kcal越えなのね。。
0	一袋開けると結局全部食べちゃうから半分で売って欲しいわ。
0	先行受付期間伸ばされた挙句、抽選に外れる謎。
0	LINEで誰でも自作スタンプ販売できる「LINE Creators Market」発表　売り上げは50％配分（ねとらぼ） - Y!ニュース http://t.co/WEVbACQMZJ
0	ヌミャーンスタンプ作れば結構売れるんじゃないのかな？
0	いつも使ってる改札機が反対方向からの利用になっていて、焦ったでござる。
0	今年は誕生日パーチーやらないんですか？って聞かれたので、今年もやろうと思います。
0	誕生日まで一ヶ月ないのか。
-1	先輩の家からガステーブル運んできたなう。送料けちってみた。
0	@pekken3 あらま。予約商品は意外とブレるのね。
1	RT @nitadorikei: 新宿に出かけ、デザイナーの坂野公一先生らと会い、主に｢チャージマン研｣の話をして帰る。
1	最近イングリッシュリファレンスを見る機会が多いので、ジョージのsomethingの歌詞を改めて見てみたら、すっごい深いよ、これ。そりゃI don't knowを二回言うわ！
0	妹が東京で一人暮らしを始めました。 とっても心配です。。
-1	寝坊してゴミ捨てできなかった。。
0	@pekken3 アーバンリサーチだったっけ？ あそこ、サイズ大きめだよね。
0	ポールの再来日が友達の結婚式と被ってしもうた。
0	@numyan surfaceにしたら？
1	@numyan タブレットだけどキーボードが使いやすいから使い勝手いいみたいだよ。容量気にしなければオススメ
1	@numyan フォトショはいけると思うけどレコーディングするなら、そもそもノートじゃない方が良くないかい？
1	@numyan じゃあ、レコーディング機能求めなくていいじゃないかYO!
0	@numyan なら、タブレットにして、それをデスクトップと無線でつなげちゃえばいいんじゃない？
1	@numyan ジュラル星人の科学力を持ってすれば簡単さ！
0	今日は今期の最後の出勤日でした。 同時に28歳最後の出勤日でした。
0	誕生日パーティの前日に飲み会が入ってしもうた。
0	@numyan ネットで落とせないの？
1	@numyan ノアレ？あれ美味しいよね！
0	29歳になりました。 自分への誕生日プレゼントにジャミラグッズ買ってきますた。 http://t.co/09semEoFk5
0	@numyan カプセルの方が安いんだっけ？
1	@numyan それ、プログラムでやる必要ないからじゃない？
-1	右肩から腕が痛い。。 何かをやった覚えないんだけど。
0	今年のゴールデンウィークは11連休だそうです。
0	@pekken3 今年は少ないかなーと思ったらいつも通り多かった。
-1	腰が悪くなっている気がする
0	@numyan 軽減シート買ってあげようか？
0	@numyan 革靴で歩き過ぎなのかも。クッションないからダイレクトに響くからね。
0	surface pro3がでたら買おうかな
0	さすがモウリーニョ
0	痔が切れたようです。
0	ボラギノールをかってきました。
0	かつ盛のヒレカツがたべたいＹＯ！
0	十一連休の頭、体調不良で引きこもり今日に至る。。
1	モウリーニョのこういうところが好きだhttp://t.co/mvQ69lAOFw
0	カードの請求二十万にビビる
1	東横線で帰ってきた。なんか普通すぎて凄いなって思った。
0	家に帰ったら積んでた本がちょっと崩れてただけだった。皿とか酷い状態なんだろうなと思ってたけど、問題なかった。よかった。
0	ルミネは全館休業、Amazonはお急ぎ便は取り扱えずの模様。
0	@numyan UN DAISUKISA★
1	@numyan すごい！スペインとオランダのスコアだったね。
-1	@numyan 惜しかったね！
0	セキュスペ受かりました！
0	@numyan まさかの2連勝
0	@numyan 今年買った財布こんな感じだYO!
0	@numyan 小銭なんていらないYO!（別の小銭入れに入れて帰ったら貯金箱行き）
1	@numyan 血流してたの大丈夫なのかな？ロッベンは？
0	9月で更新だからWiMAX2にしようかな。良さげな機種でたし。
-1	アフターミーが聴きたくなって調べたら、日本コロンビアからCDだしてたのね。変な符牒。
0	ルンゴカプセルを間違ってエスプレッソで抽出しちゃった時のショックといったら…
0	北海道はサッポロビールとか言ってるのに、飲んだのは全部アサヒビールでした。このビルに入ってるお店だったのに！ http://t.co/EpmkFP7o7T
0	気持ちを持て余してしまったので、遊具追加…ジャイロは180m飛ぶらしいよ。 http://t.co/qD96greaq1
0	いつもついてたっけ？ http://t.co/ZsJIXrIMdq
1	これだけ見ると立派な駅なのか！？って思うよね。 http://t.co/SGAlL2fzKI
0	ジャミラは元は人間だったんだよ… http://t.co/oAUcgkOBzh
-1	@numyan 実家帰った時に久しぶりにやったら難しかったYO!
0	小型のワニと戯れる。噛みつかれないように口は縛ってあるやうです。 http://t.co/WeFK0lIGvo
1	改めてまじまじ見るとすごいんだわ。 http://t.co/RN1kDnpehF
1	青森も楽しかったんだけど、全然青森らしい写真がないという… http://t.co/dcxoSMIhZ0
1	早く合格証書が来て欲しい。お祝い金の申請したい。 http://t.co/qcVxFDYPrv
1	@numyan ワニを養う甲斐性はない！そうみたいだね。君も早く結婚しちゃいなよー。
0	@numyan 結婚は勢いだ！って大学の時に教授が言ってたよ。
1	増税前にアホみたいに買いだめした本を読み終えました。安部公房は面白いね！ http://t.co/ylUQB7U5IC
1	ということで半年ぐらいの写真を整理してみました。使い勝手のいいのないかなー？と登録してみたけど、どうなんだろ。そのうち慣れるのかな？
0	ということでさっさと論文書かないと。
0	15セット買ってしまった。 http://t.co/4gUcCEZuuO
0	@numyan 次はコスタリカ応援するのー？
1	小学校の同級生と旅行に行く夢を見る。 運転うますぎる！とか感動してたら夢オチ。
0	極力マウス使いたくないんだけど、図の編集する時は欲しくなるね。ということで、マウス探してるんだけどどこやったんだっけ？ http://t.co/IgZ7VdOVrw
0	ゴーヤチャンプルってこんな感じだっけ？ http://t.co/wsOFtg4GMQ
0	これ、超効く！ハムが伸びるー！ http://t.co/Z7I3Aku0wc
0	え！今ロズベルグがポイントトップなの！？
0	どうしたんだライコネン…
1	@pekken3  これ。最近体固くなってきてたので。 ストレッチングボード http://t.co/6lM4EsJs8j
1	@pekken3 そうそう。乗ってるだけでいいから楽。なのに効くー。
0	@numyan 歯磨きしてたら吹いたw
-1	@numyan 長すぎだよね。numyanくんの声に聞こえてくるのが不思議だ
0	@numyan そんなに似てないんだけど、やりそうじゃない
1	ベスト8は順当だったね。
-1	香川名物骨付鳥を食べてきました。これはご飯があったら危ない味だ！（食べ過ぎて） http://t.co/NnDLzL4kiM
0	健康診断に行ってきました。毎度思うんですが、問診って意味あるんですかね？ 何かいっても「フーン」的な態度を取られるので、最近は何もいいたくなくなりました…
0	@numyan jya-、watashimo
0	@numyan NENMATSU NI KOTAEAWASE KANA?
0	@numyan BAKAYAROU！
0	@numyan TORISHIMARIYAKU?
0	@numyan ONOGUCHI IS KYURI?
0	合格証書が来ましたよー！ http://t.co/dsSz5HfGOK
-1	最近、ペンで字を書くと拳の部分が痛くなる…
0	@pekken3 情報セキュリティスペシャリスト！
0	@pekken3 ありがとう！！
0	小玉スイカって意外とギッシリつまってるのね。 http://t.co/IvLKWQPFoV
0	@pekken3 大画面でスマホ見れるやつ？
1	@pekken3 おおー！快適だね！
-1	私の携帯の時計が一分遅かったのか？ダイヤ一分前に電車が出発してしもうた。。
0	今日は近くの運動場で大会があるらしく、それの降車ラッシュに巻き込まれました。階段二列で登ってくるし…
0	二人乗り自転車の怪 http://t.co/oecOKWbrKm
0	600円 http://t.co/gpxWNTkUvc
0	大草原 http://t.co/NSKU8nlGKs
0	右半身に、筋肉痛が集中している…
0	hadoopカンファレンスに行ってきました。知らない人が見たらシュールだよね#hcj2014 http://t.co/pZlkl9N2Zg
0	これが準決勝のスコアかい！？
0	@pekken3 六時半ぐらいに起きてテレビつけてびっくりしたよ。
0	@numyan なにしたの？
0	台風来るっていってたからのんびりアイロンかけしようと思ってたら、電車通常通り運行で全然かけられなかったでござる。
1	そうそう、これが本当に最適なの？って思っちゃうのが黎明期。#AsakusaFw
-1	@numyan 私もたまに膝が痛くなるから年かな？
-1	蒸し暑いとはこのこと。
0	@numyan 股関節はいたくならないでしょうに
0	@numyan しょうがないね！たむおくんと夏休みにお寿司食べにいくことになったんだけど、行く？
1	@numyan 別にいいけど。
0	@numyan 日頃お世話になってるからだYO!
1	なんとなく幸せを感じる時はこんな時なのかな
0	そういえば、全国回るって言ってたサンダーバード博は現在北九州で開催されているらしい。 また行きたいな。 http://t.co/DAzdAbRuZE
0	iTunesでinfixのアルバムが配信されてたから一枚目から四枚目を久しぶりに聴いてしまった。
-1	意外と飛ばすの難しいよね。 http://t.co/JEyX3ZTA1q
0	あ、やっぱりコンテ退任なのね。
0	昨日行った居酒屋でおにぎり貰った。「明日の朝食にどうぞ！」と言うので頂きました。やさしいおにぎりね。 http://t.co/dcvGEt63kZ
0	@numyan 呼んだKAI？
1	@numyan 今はピンクが好きだYO!
0	@numyan 色んな色あるからね
0	@numyan そうでしょうw
1	@numyan 聞いてみればいいじゃないか
0	@numyan あ、そうだったね！返事きた？しまだくんが帰ってくるのかい？
0	@numyan ファットじゃなくて？横浜に行くのかい？
1	方舟さくら丸面白かった！
0	ダイエーとハマボウルは暫く営業停止みたい。
0	今日はディズニーシーに行きます。既婚男性と…
0	ということで五時半起きだった。。
0	@numyan それは災難だったね。どこのカプセルホテル？
0	お土産をもらった。ジオン軍のモビルスーツかと思ったら、ダイオウグソクムシだったらしい。 http://t.co/MyH1uoSf6f
0	LBP3同梱のホワイトPS4でるかなー？
0	焼きうどんはしょうゆ派 http://t.co/Rmvs075Lyk
0	@numyan しまだ？
0	おろしわさびの塊そのまま食べてむせた…
0	来週のプレゼン資料を作らなくてはいけないのにまったくやる気が出なくて二週間。あと15ページぐらい。
1	かぜをひきました。プレゼン資料早めに作っておけばよかったー！
0	熱がでてきた
1	@numyan ありがとう。回復してきた。オノグチが死ぬ夢みちゃったよ…。お盆は帰るよー
0	今日はうなぎの日だったのか！
-1	顎のしたがだるい… 風邪治ってないのかなー？
0	サグラダファミリア作成中。3Dパズルって、ペーパープラモデルだったのか？ http://t.co/RRdTOrVd42
1	RT @honobu_yonezawa: ドラッグストアで「蒸気でホットアイマスク」を買ったら、レシートでは「蒸気でHマスク」と略されていた。  ちゃうねん。
0	明日プレゼンやって社長と役員との飲み会が終わると夏休み！
-1	早帰り。東海道線ガラガラやで！
0	プレゼン、総合とも一等賞でした。 http://t.co/UcG69uTwEK
0	@numyan なんだい？
0	@numyan 奢るYO!
0	夏休みになりました。
0	@pekken3 今年は11連休だよー
0	腹いテーゼ。
0	明日会社いきたくネーゼ。
1	新しいジャミラ入荷しました。#ジャミラ http://t.co/ErPxda6CLc
0	ついに完成！よし、壊すぞ！ http://t.co/vlnBEQr5Ya
0	@numyan みたいな感じ？3Dパズル！
0	東武アーバンパークラインって何！？
0	野田線が名称変えたのね…
0	@pekken3 いきなりすぎるし、しかもどこ通るかわからないよね笑
0	@pekken3 スカイツリーラインといい、全部横文字にする気なのかな？
0	暑そうね。 http://t.co/SSK5e7Lfid
0	@pekken3 あ、それか！東武使うのかな？笑
-1	実家寒い…。
0	@pekken3 調べてみたら都市計画の一環らしいね。2016年にかけて色々やるらしい。急行走らせたりとか
0	RT @Bravado_jp: クイーン×BODY WILDコラボ・ボクサー・パンツ、サマソニ2014幕張メッセ内クイーン・スペシャル・ブースで先行発売決定！ http://t.co/r9vpIqPxrX
0	@pekken3 沿線人口増やして乗客を増やして地価あげてがっぽり稼ぐのがベストシナリオだけど、もとは野田線だもんね…どうなることやら。
1	@pekken3 それは数年後のお楽しみということで。うまくいく方にお寿司かけておきますか笑
1	涼しい。
0	霧降高原に行ってきました http://t.co/2mHUYtpPx4
0	1445段！ http://t.co/6yASwC6Qjl
0	延々と階段1 http://t.co/q6urprVla0
0	降りる人いるんだからさ、ドアの前に立つのやめようよ
0	夏休みが終わる…
0	しかし、五連勤後に那須旅行
-1	もう五連勤とか無理な体になってしまったような気がする
0	久しぶりに茄子をかったＹＯ！
0	ネスペ申し込み忘れたー！
0	ハーフマラソンも申し込み忘れたー！
1	@numyan それは男性は十分で女の子増えた方が嬉しいんでしょう？
0	久しぶりに新幹線
0	と思ったら青森行ったとき新幹線だった笑
1	@numyan 大丈夫だYO!
1	意外とカピバラが可愛かった http://t.co/OG8CXjBX3N
0	捻りは無いけど潔いよね http://t.co/aZ21nXxvN7
0	@numyan 健康診断ひっかかったの？
0	また論文書くんかい！
0	ツバは吐かれませんでした http://t.co/kVmpvIKjAI
0	リフト貸切状態 http://t.co/mSSeJGKJUL
1	電車で座ってて、乗ってきたオヤジが挑戦的な目つきで見て来たらどういう態度を取ればいいの？
0	@pekken3 電車も暑くて最悪ー！なんでおっさん上着着るかね．
0	@numyan んなわけねぇよ！
0	RT @nitadorikei: 出版業界を100%市場原理に任せてしまうと「今売れ線」の本しか出せなくなるので、「まだ知られてないけど面白い」本は売られなくなります。最終的には出る本が「エロ本」と「今売れてる作家の駄作」だけになっていき、「本はつまらない」になり、業界の地盤沈…
0	RT @news_grapevine: ハロワ夏フェス、GRAPEVINEセカンド・セットスタートします。 #hw813
-1	首が痛い。。
0	PS4（ホワイト）とLBP3の同梱パックでないかなー。
0	@numyan おめでとう
0	RT @GachapinBlog: 今日は、ヘアスタイルがきまらないんだって。  http://t.co/kXnrfiKAPa http://t.co/nWBAWIhxKt
0	今月は毎週四勤三休！
0	しかし、また論文かかねばならぬ…
-1	なるほどタッチディスプレイのないWindows8は辛いな
0	PS4のホワイトを予約してしもうた
0	LBP3も予約してしもうた
1	RT @numyan: 今日は、だでぃーずカフェで７年ぶりくらいにライブした。音とてもよかった！
0	ジョコビッチに勝ったんかい！
0	アパートが高圧洗浄＆塗装工事やるっていうので、ベランダに置いてあるものを撤去したつもりだったんだけど、物干し竿がわりに使ってた洗濯紐のことをすっかり忘れてました。
0	その仕打ちがこれ。 http://t.co/PK409xdPO0
1	外したのなら「撤去し忘れてましたよ」みたいな感じで玄関にぶら下げておいてくれてもいいじゃない…。
0	@numyan わたしがせれくとしてみよう
0	君の名を忘れた… http://t.co/00ByepbR79
0	ナイトアクアリウムの写真ですが、なんの写真かわからなくなってる… http://t.co/zrmiefW3rv
-1	東京湾納涼船に乗って来ましたが、あんまり記憶がありません… http://t.co/OyrAU3RA3P
0	今年はお酒を飲みすぎで失敗することばかり…
1	お酒はそんなに好きじゃないんだよなー。
0	変わらないものはない。のりたまもそう。
0	バッタが朝から玄関に。 http://t.co/C2LFkfdh2P
0	サグラダファミリアでミギーvs寄生獣。シンイチはどこいった？ http://t.co/nH3Zk9Fg45
0	@pekken3 浴衣着て行った？八月は激混みだったんじゃない？
0	実質0円だけど、価格は七万から十万するの！？
0	@numyan サガミ！
0	RT @numyan: ヌミャーンnaverまとめサイトに、たんぱく質さん、ちくわエミルさん、眞白まみさん、中西俊博さん、とのコラボやつぶやきをのせました。　http://t.co/EgyJoyfWmp
0	ルミネカードでワッフルを買う違和感。
0	@numyan んなわけねーYO!
1	@pekken3 八月は激混みだから九月にしましたーってお客さんが言ってたんだけど意外と大丈夫なのね。 あそこで基本もの食べられないよね…
0	@pekken3 浴衣"ダンサー"が売りだしね(^^;
0	@pekken3 公式サイト的にはそんな感じしない？
0	ダダがセクシーすぎる#ダダ http://t.co/JwuNpHJleP
0	今年は秋物にときめかない
0	@pekken3 あら、何買ったの？
0	私的お茶漬けブーム到来
1	@pekken3 凄まじく買ったねー！！そしてまた今度は冬物が欲しくなるのでは？笑
0	私のiPod touchはiOS8に耐えられるのかしら…？
0	@numyan ギャルゲーならときメモが一番じゃないか？
-1	@pekken3 6に変えたわけでは無いのね？
-1	甘さ控えめでした。 http://t.co/G2G0C8sZCY
1	@pekken3 5sで十分じゃない？6大きいから大変そうな気が。
0	@numyan そうだね。でも、今は4まで出てるんだYO!
0	@numyan いや、出てこないよ。年月経ってるし。
0	フーのmy wifeが聴きたくてパソコンで検索したら舞ワイフというアダルトサイトが一番上に出てきた…
-1	ありあわせのもので和風リゾット作った。 考えてみたら和風だと雑炊になるんじゃ無いか？と思ったが、しっかりリゾットしてました。  見た目はチャーハンだけどね！ http://t.co/oTw4JInkHJ
0	ヌミャーンくんのyou tube流しながら論文書いてたら、歌が気になりすぎて論文に集中出来なくなった！
0	@numyan そう思って頑張るしかないよね
0	交換したルミネ商品券で寿司を食べてきた。
0	何気無く時計屋に寄ったらツェッペリンのネイビー盤の腕時計が欲しくなってしまった。
0	@numyan バカいってるんじゃないYO!
0	職場を離れる人にふちこさんを贈ったら喜んでもらえました。遊びすぎでしょ！笑 http://t.co/YUiw7NdWxG
1	手帳型スマホケースの良さがわからない。
0	そんなガラケーユーザーです。
0	ミック、何をみているんだい？ http://t.co/eBa5kxVvMe
0	@numyan 一緒にスタジオ作ろうZE★
0	@numyan もっと山奥がいいんじゃないかな？あそこのコインランドリーと居酒屋繁盛してるみたいだし
1	論文レビューに出して、今日は何も考えずに眠れるぜ！と思ったら、速攻でレビューが返って来ました…。ありがたいやらなんやら。
1	@numyan 那須岳はどの道通って行くの？土地持ってるんかいー！
0	@numyan 後輩同士ができ婚したYO!
0	@numyan でき婚はやだYO!
0	@numyan ヌミャーン30！
0	RT @LAZONA_Event: TiC TAC “もったいないウォッチ”エクスチェンジ！　腕時計、下取りいたします！！ http://t.co/TUmavf0vXS #Lazona
1	壊れててもいいらしいんだけど、限度あるよなー。と思いつつ。お店の人に聞きに行くか！
0	WiMAX2にしようかなー。キャッシュバックあるらしいし。今よりちょっと安くなるし。
1	@numyan 最後大好きだで終わるからいいんじゃない？
1	オープンハートがいいんだけど、クロノグラフもかっこいいぜ…！
0	カエルの卵に見えますが… http://t.co/PhvLgFRbI1
0	RT @mtan7777: 彼女と連絡が取れないとメールで騒ぐ友人に「落ち着け、最後のやり取りはなんだったんだ？」と聞いたら、「３時間前の『カラオケ行ってくる』ってメールが最後…(´；ω；｀)」と返ってきた。いや、それどう考えてもカラオケ行ってんだろ。
