-1	@kvasir_mas 俺の代わりにモンティさんが飲むらしいぞ。鍵垢にしたくらいだしｗ
1	１８きっぷの利用期間が始まったからか、朝から来訪者が多い
-1	@kvasir_mas 残念ながら酒が弱いから、飲まないことにしてるんだよ。って、前回も俺飲んでないの知ってるじゃないか～！
-1	@kvasir_mas モンティさんは聖母だから、そんなことはしないはず・・・。その前にモンティさんに飲まされて潰されるゆりすいさんの姿が。。。
0	RT @papapalitte: むりwwww https://t.co/8dNCQsjPIW
0	@mondbahn_stm 若いんだから！
0	@S48Achan @kvasir_mas もうちょっと積んでおかないと…
0	駐車場残り1台やった。ギリギリセーフ！
0	I'm at 富山駅 in 富山市, 富山県 https://t.co/xOd3mufze2
0	地鉄小回り旅しようと思ったけど、間に合わなかった
0	暇だから新幹線ホームでも行くかな
0	さばさんの　おかねでのりたい　グランクラス  字余り https://t.co/ecMMbsdUCI
-1	寒いけど、多くの人で賑わってる駅前。 それが大都会富山
-1	寒いのにスマホのバッテリーだけはガンガン減ってくな
0	I'm at 酒菜家おあじ 富山駅前店 w/ @s48achan https://t.co/KKFh7loZKn
0	モンティさん、ひじが醤油まみれ  忘年会定時報告
0	ろーらんさん　「飲まなきゃやってらんねーよ」  忘年会定時報告
0	@monko0130 これを今の若者に伝えていかなきゃ！
0	さあ、二次会だ！
0	とんすけさん！！  忘年会定時報告
0	モンティさん、さぬさぬさん、信号無視ですよ！！  忘年会定時報告
0	二次会カラオケスタート！
0	駅メモ　年忘れ忘年会二次会 (@ シダックス 富山本町クラブ in 富山市, 富山県 w/ @s48achan @djsakla) https://t.co/dUOwHIICMb
1	なんか、懐かしい曲が続くな
0	歌っていても駅メモは忘れないポン酢さん https://t.co/CE4XvCVd5t
0	I'm at 高岡駅 in 高岡市, 富山県 https://t.co/UWttddeBhq
0	奥さんおこっているあの巻
0	@monko0130 急いでバターロール買って帰らないと！！
0	ただいま帰宅。奥さんにはカフェラテ10本でケリが付きました。
0	@djsakla お疲れさまでした！ゆっくり休んでくださいね！
1	忘年会に参加された方、お疲れさまでした！ たくさんの方と話ができて良い日でしたよ。またお会いできるのを楽しみにしてますね。
0	@tonsuke489_eki 速星は近くの婦中行政センターがパークアンドライドの駐車場に指定されてたはず
0	朝からお疲れさまでした https://t.co/udihkfxJCM
-1	昨日寝るの遅かったから眠い
0	@tonsuke489_eki 帰りは特急課金しましょう！
1	@tonsuke489_eki あらま、そうでしたか。でも楽しめたようなので良かったです。帰りもゆっくり車窓を楽しんでくださいね！
0	@tonsuke489_eki お帰りなさい！
0	@djsakla そして今からまた呑むと
1	@S48Achan @djsakla 俺はすごく冷静にみんなを見守っていたぞ！！
0	アカウント間違えた
1	@djsakla @S48Achan ろーらんさんもパパになれば安心安定になれるよ。 手段を選ばずにパパになろうぜ！
0	@S48Achan そして自宅で三次会ですね！
0	@djsakla @S48Achan 相手を選ばなければすぐになれるぞ！（暴論）
0	@djsakla @S48Achan パパは飲まなくてもいつも酔っ払ってる状態だから・・・
0	RT @meguro_staff: ラブホの前で入る入らないと言い合う方は少なくありません。 　 多くの場合、男性が入る、女性が入らないと言い合っていますが、最近は逆のパターンも多くなってきております。  「何もしないから！」とラブホの前で男性を説得する女性の姿は、この草食系の…
0	@mainya 酒も抜けきらないまま起きた感じですね。 昨日はあまり話もできませんでしたが、これからも宜しくお願いします。
0	@homePPZ お帰りなさい！長旅お疲れさまでした！
0	ログインボーナスでミクもらえるのか！
-1	寒い！車のフロントガラスが真っ白だ！
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/1Zyya97TRx
0	今日も立山が綺麗に見えるな
0	ミクラッピングはレンとりんごでした。
0	@djsakla ここは心を鬼にして突き放すべき！ そして合コンだ！w
0	@codezero_114514 @bayoen_ekimemo 全裸でチャリメモ
0	@djsakla 数をこなせば疲労も快感に変わるかも！？
1	@codezero_114514 @bayoen_ekimemo それで良いんだよ
0	@djsakla @dozi_yuki 年の差がありすぎる！！二人とも合コン行ってこい！！！ それか、駅メモのプロフ欄に書いてみたら？w
-1	@djsakla 駅奪取で探そうぜ！（女性ユーザがいるかも怪しいが
0	@S48Achan 一瞬、左下の写真がすずめに見えた(^_^;)
1	@djsakla @dozi_yuki もの凄く説得力のある発言だ！
0	@morinotanuki4_5 いやいや、若いときこそするもんだぞ！歳を取ると恋をする体力も気力もないわ
0	@tonsuke489_eki 高岡では一泊二日で登山したけど、富山では日帰りと聞いてびっくりしたな
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/j7ZYkR9YRS
0	@kvasir_mas @djsakla いまにろーらんさん直筆の壺とか出てくるな！
0	日程が決まったら教えてください  #('-' 鯖)зさんの奢りで焼肉が食べたい
0	@djsakla @kvasir_mas 集団訴訟待った無しや！
0	@djsakla ヨドバシカメラでも来てくれないかな
0	@djsakla これはみんなに焼き肉ですね！
1	@S48Achan 穴水はさばさんが寿司か焼き肉ご馳走したら静かになるよ！
0	@S48Achan この際、みんなと絡むしかないな…
0	2000年8月11日に撮った写真 https://t.co/EGvt0Gi8Fs
1	@djsakla 兵庫県の竹田城跡です。 まだ有名になる前ですね。真夏だったので汗だくになって登ったのを覚えてます。
0	@djsakla 最近ではテレビでも取り上げられて多くの観光客が来ているようですよ
1	@tetora_ekimemo @djsakla そうそう、雲海で有名だね。近くに住んでいたときは全く知らなかったけど(^_^;)
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/9FGkXY7X9M
0	@djsakla 新たな恋の始まりですね！
0	@djsakla 仏さまって、男女関係なく愛せるんじゃ…
0	@djsakla (￣～￣)ﾆﾔﾘ
0	@nrponzu_ekmm 未だにスタバ行ったことない(^_^;)
1	@tonsuke489_eki 早く箱買いしましょう！
0	@nrponzu_ekmm そう言うところはひとりで行きたがるから、なかなか一緒に行けない(T_T)
0	@mondbahn_stm カップルだから、わざとですかね？(￣～￣)ﾆﾔﾘ
0	@mondbahn_stm これは期待に応えて、カーテンしめるしかないですね！
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/UCziwnXvsv
0	クリスマスが近付いてきましたね。 皆さんはろーらんさんからもらうクリスマスプレゼントを何にするか決めましたか？
1	@nrponzu_ekmm 都会派ふりーきっぷも安いし、大回り乗車もできるし羨ましいですね！
0	とりあえず、ろーらんさんには1000万円以上の高額当選の宝くじ券をお願いしよう。追加もできるらしいよ。
-1	カレーうどん。ネギが辛かった https://t.co/acwXFwsLnp
0	フレチケ100枚から久々にプレチケが出た
0	@imoshishi_sm  みらい　75→80 ふむふむ https://t.co/1A2D3Q622t
0	駅奪取でこんなにお使いがあるのも珍しい https://t.co/iKBgT4OAEm
-1	肉があっても寒い私は…
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/qdlk1FhAlk
0	駅メモは現金が飛び交うゲームです
0	また積もりそうな雪の降り方だ
0	@bayoen_ekimemo （課金と旅行の）御利用は計画的に！
0	今夜も積もりそうだな(^_^;) https://t.co/pLjevy1ap2
0	@djsakla サンプラザ！サンサンミュージック！
0	てかサンサンミュージック知ってる世代って、かなり上だな
-1	乗鞍スカイラインが無料開放されてから行ってないな。 バスに乗り換えて行くのが面倒なだけだが。  2002年撮影 https://t.co/9Eqehl1MTQ
0	地鉄の年末年始ふり～きっぷ 今シーズン分の発売は明日からか。 今年はどうするかな。
0	RT @kvasir_mas: 帰り道、声出して歌って帰ってる俺、不審者やな•••
0	@kvasir_mas 右手の出番ですね！
0	Google Playのお年玉キャンペーンって、駅メモの課金も対象になるんかな
0	@tetora_ekimemo 相変わらずの緑の少なさと、黄色の多さｗ
0	@yasuQ_memo これは…途中から生活道路ですね(^_^;)
0	@tonsuke489_eki そうですね。当時はマイカーで最も標高の高いところまで行ける道路でしたね。
0	@yasuQ_memo よく見かける名前がちらほらとw
0	この頃は開通当日に押しかけて行っても１０番以内に並べました。  北陸道　富山西インター 2003年撮影 https://t.co/8cLW1ysEUb
0	怪しげな機器だったので撮ってみたのかも。  2005年撮影 https://t.co/4wNfR1F26G
0	@yasuQ_memo 一度チェックインしてから、二度目でフットバだったんですね
1	@pppink_water 宿側に余裕があると大きい部屋に通されることがありますよね
0	@pppink_water おめでとうございます！
0	@S48Achan どれが本物の ('-' 鯖)зなのか分からない！！
-1	@kvasir_mas えっ、あれが普段のゆりすいさんじゃ…
0	@monko0130 人生初なのか！小学校の給食で食べたことがないのかー！
0	@monko0130 お向かいさんのイクラこぼれまくり！！
0	@monko0130 またまたご冗談を
1	@mainya まだ熊でないだけ良いですね(笑)
0	@mainya (･_･;)襲われないことを祈ります！
0	今週末の飯テロは今年一番かも！？
0	そんな中、我が家ではみかんの取り合いが繰り広げられていました
0	@monko0130 モンティさんならねこぱんちくらいだな！
0	@stellar_eki パフェかと思いきや！
-1	@stellar_eki 奥さんに見せたら大変な事になる！！
0	@monko0130 気のせいです。どんどんいきましょう！
0	@stellar_eki 交通費の方が掛かりそう(^_^;)
1	@monko0130 @djsakla プロの人は良いぞ！（利用したことないけど
0	@mondbahn_stm これは見せてもらうしかないですね！
0	@mondbahn_stm 今度ろーらんさんが連れてきてくれるかも！？
0	@mondbahn_stm パパは家庭があるから、ここは独身者だけで！
0	@monko0130 @mondbahn_stm 恐るべし！聖母とは思えない行動力！
0	@djsakla @monko0130 @mondbahn_stm @kvasir_mas  ここはろーらんさんがみんなを引っ張って行かなきゃ！
0	@monko0130 @kvasir_mas とりあえず行ってみようぜ！（あとで感想待ってる
0	@kvasir_mas @monko0130 https://t.co/Vl5jisQL87
1	今宵も賑やかなTLだ！
0	RT @S48Achan: 駅メモ女子です(｡&gt;﹏&lt;｡)
0	クリスマスまであと7日
0	@S48Achan さばさんサンタが現金持ってやってくる！？
0	@monko0130 日本海と太平洋では同じ海でも違って見えますねー
0	@tonsuke489_eki これはどこですか～？
0	@monko0130 おめでとうございます！
-1	@djsakla 職場の人は５年くらい塩漬けになってる株があって泣くに泣けないそうですｗ
1	@tonsuke489_eki なるほど！たいらでも雪の量はそんなに多くないんですね(・_・;)
0	児童クラブの役員会に行くのを義母に変わってもらったので、家の風呂掃除と
0	この標識ってまだ残ってるのかな。  城端サービスエリアにて  2005年撮影 https://t.co/sllFMdBHwA
0	今日はまだ出掛けてないからバッテリーが全然減らない
0	@djsakla いつ納車ですかー？
0	@tonsuke489_eki 城端はテトラさんが一時期保持してましたねー
0	@djsakla えっ！
0	@S48Achan @djsakla そんなまじめに話されると…
0	娘がモンストやってるから、お父さんも入れてやってみる
0	@djsakla @S48Achan ここであの株の出番ですね（悪魔のいけにえささやき
1	@S48Achan @djsakla 駅メモ界隈では真面目人間の鰤さんですね！
1	本気なのか冗談なのかよく分からんな
0	今週も安部礼司の時間か
0	@95a4v 次は高山線にお越しくださるのを心よりお待ちしております！
0	@djsakla 既成事実を作りましょうか！
1	@djsakla 最近、そうでもしないと踏ん切りのつかない男性も多いと聞くからね(^_^;)
-1	さて、帰宅が遅くなった理由を考えるか
0	とりあえず風俗に行ったと言ってみるか
0	お金も行く度胸もないでしょ！と言われるだろうが
0	@djsakla その前に付き合う相手がいないと成立しないけどw
1	ローソンのレジ待ちしてるが、前のカップルが仲良さそうにしてるな
0	このあとお楽しみですかね
0	@S48Achan よく見たら、カラオケボックスに入っていったわ。これは乱○パーティーですかね？さばさん！
0	とりあえずローソンで半額になってた鮭弁当を食べよう
0	年度末までに5000Pいきそう https://t.co/0aWiVQgfoL
0	年末年始出掛けようにも高速道路の割引適用が31～2日までだしなあ
1	トワイライトエクスプレス　２号車スイート  トワイライトエクスプレスは２回乗車しましたが、（シングルツイン・スイート）どちらも良い思い出です。 https://t.co/bltC5HcoSl
-1	道路ネタばかりなので、たまには鉄道関係の写真も出してみました。滅多に鉄道系の写真は撮らないけど(・_・;)
1	@S48Achan どうして鰤さんは真面目なフリをするのっ！！
1	トワイライトエクスプレスは学生時代に乗車した時は大雪＆機関車故障で８時間遅れで奇跡の札幌着で、晴れた朝の大沼公園を眺めながら朝食を食べたのを覚えてます。 クルーの方も「普通なら函館で打ち切りだからラッキーですね」と言ってくれました。
0	@S48Achan (´・ω・｀)
0	スイート乗車時は新婚旅行でしたが、前日からの体調不良でディナーもあまり味がわからないままで残念でした。 JR側の都合で朝食が部屋食になったのも良い思い出。
1	懐かしいですね https://t.co/PID41XE9tf
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/SCo1rSGfN5
0	@nyanyaco7 あらま、どうされましたかー？血圧上がらないようにね！
1	ノロは感染力が強いと聞くからな。気をつけないと。  ノロウイルス患者数 １３都県で警報レベルに | NHKニュース   https://t.co/rksVXiWcrT
-1	@nyanyaco7 あまり無理しないでくださいねー
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/OWmBhP0nDu
0	@S48Achan 独り占めは駄目だと思います！
0	@S48Achan わーい！わーいヽ(*^∇^*)ﾉ
0	明日は焼肉だ！
0	@S48Achan ご馳走さまです！！
0	@S48Achan 取りあえず、さばさんが勝ったときの定番の呟きをしてみた (￣ー￣)
1	@isojin50jin おはようございます。電友申請させて頂きました。宜しければお願いします。
0	@yasuQ_memo @KenSumiekimemo1 高山線富山側も朝ちょっと止まりましたけど、この後も断続的に運転見合わせになりそうな予感。
1	なんてラッキーな！！ https://t.co/OnRWxiRCJs
0	ニャッシュのラッピングに交換しておこう。クリスマスと星座どっちにしようかな
1	焼肉うまかったな
0	さて、シャワー浴びてくるか
0	いまはまだ木曜日。決戦は金曜日
0	さて、日付が変わり 明日　（24日）はクリスマスイブ 明後日（25日）はクリスマスです。  まだまだプレゼントは受け付けておりますので、まだの方はお早めに！
1	明日は「うすうす」や「サガミオリジナル」「0.01」などの消費量も多いんだろうか
1	個人的にはジェクス（JEX）がお気に入りです。コンドームや潤滑ゼリーだけでなく、チュチュベビーブランドで赤ちゃん向け商品まで作ってるのが良い。
0	子作りから子育てまでサポート
0	ちなみにジェックス（GEX）だとペット用品メーカーなので間違えない用にしましょう
0	I'm at 黒部宇奈月温泉駅 in 黒部市, 富山県 https://t.co/amKbHFzngm
0	I'm at ローソン 滑川北野店 - @akiko_lawson in 滑川市, 富山県 https://t.co/xuprPOsXSK
0	@monko0130 これは帰ってきたときに服の匂においチェックですね！ タバコか石鹸の香りか！？
1	@S48Achan @nrponzu_ekmm 俺は焼肉で良いからな！
0	今日は遠征者がすごいな。同電４～５人くらいが一日に何度もあるとは(・_・;)
1	@monko0130 消せるシリーズが多い！
0	@monko0130 決戦は金曜日！！
0	@dozi_yuki そう言えば年賀状まだ作ってなかった(・_・;)
0	@monko0130 これは見ただけでよだれが出そう！
0	明日はクリスマスケーキ！
1	@monko0130 閉まるのが早いモンティ商店
0	@djsakla まあ、今日ももう終わりですしね！
0	RT @masahiro_lemon: https://t.co/deIZkNpsMz
0	みなさん、今日はクリスマスイブですよ！
0	@tym_akira メリークリスマス！ヽ(^0^)ﾉ
1	@homePPZ 誕生日おめでとう！夜には近くにいることが多いが、まだ一度も会ったことがないなw 若く充実した一年を過ごしてくれ！
0	I'm at らーめん キラリ in 射水市, 富山県 https://t.co/Vvel13e0LM
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/lJ9cCiBaKl
0	I'm at 岩瀬カナル会館 in 富山市, 富山県 https://t.co/Q1mRB19tKd
0	妻がバイト先を休んだ事で時給を下げられたそうな。 んで職場に聞いてみると、「入社時にシフト通り仕事に入らなかったら、その月は時給下げると言ったでしょ」と言われたらしい。
-1	@yasuQ_memo プロ野球選手と同じで成績悪ければ給料が下がるのと同じだと言われたそうなので、妻はバイト辞める決心がついたらしいw
1	今日同電がいると分かった人は、早く誰かを特定してその人と楽しいクリスマスイブの夜を過ごしてね！
0	@ren_tsukai 笹川流れですかー？
0	@yasuQ_memo 辞めるのは3月にしたみたいだけど、店長に「たかが30円減ったところで」と言われてカチンときたみたいw 私も流通業の店長経験あるけど、主婦って時給計算にシビアなの分かってないんかな
-1	RT @kvasir_mas: 右手とせっくす•••その手があったか
0	クリスマスイブの世も更けて参りました。土曜日と言うこともあり、県内のラブホテルも混み合うと思われます。
1	@kvasir_mas 尋常じゃない来訪者でしたな(^_^;)
1	@kvasir_mas 今夜は自分にデリヘルと言うクリスマスプレゼントをしても良いんやで
0	職場で使わなくなったMOドライブをもらってきたので、学生時代に使っていたMOディスクを開いてみる
1	MOディスクから懐かしいものが出てきた https://t.co/tkPCRhBoSR
1	@mainya 学生時代は健全だった、はず・・・
0	日付が変わりましたので、クリスマスイブからクリスマスです
1	@pppink_water 美味しそう～！
0	@uwasanowj 自転車でスクランブル発進だ！
1	@djsakla 側にいてあげるだけでもお母さんは安心して休めますね。おらの元気玉もわけてあげるよ！
0	@bayoen_ekimemo 640ですよ。なぜか230のも1枚あったけど（予算的な問題でだと思うけど
-1	@tiger_bell　かれえていって金沢カレー系何ですか？まだ行ったことないもんで(^_^;) あと遅くなりましたがフォローありがとうございます。
0	@nrponzu_ekmm @djsakla ろーらんさん、うちの娘どうですか？あと10年ほど待ってもらえれば…
0	@tetora_ekimemo @nrponzu_ekmm インフルで迎える正月か。テトラさんにはよくあることだな
1	@nrponzu_ekmm @djsakla 大丈夫、10年後だから！ヽ(^0^)ﾉ
0	@djsakla @nrponzu_ekmm ついでに私とポン酢さんを養子にしてください！（これでサスペンスのような遺産相続絡みの…
0	@nrponzu_ekmm @djsakla 上の子は7歳ですよー
0	@nrponzu_ekmm @djsakla ( ﾟдﾟ)ﾊｯ!まあ、昔は10歳過ぎで嫁いだとも言うし…。ってこの歳じゃさばさんの範囲内だよ！
-1	@bayoen_ekimemo 640の前の時代ですか！んじゃ640のディスクが出てもハードが対応してなくて買い替えのパターンですね！
1	@djsakla @nrponzu_ekmm 安心してください！今のサスペンスは土曜日と月曜日から選べます！
0	@tiger_bell なるほどー。8号線の射水白石にも店がオープンしてたので、今度食べに行ってみます！
0	@eki_moco 先程はフットバ失礼しました。二人ほどフットバしながら来られた方がいたものでしたから(・_・;)この後も楽しい旅をお過ごしください。
0	@eki_moco 了解です。いまフットバしておきましたので、謝らないでください～。
0	@S48Achan 年越しそば！
0	@djsakla @djsakla_2nd いま初めて知った！流行に取り残された！！w
0	クリスマスの夜も更けていく
0	@djsakla ありがとう！
1	@S48Achan 夏真っ盛りだね！さばさんの熱い夏がやってきた！
1	@S48Achan スイカ美味しいのに！
0	@S48Achan お大事にねー
1	@yasuQ_memo クリスマスの夜に相応しいですね！
-1	いい加減に年賀状書かないと
1	月曜日のたわわ、もう少しで1話分見逃すところだったわ(^-^;)
0	なんとか見終わったから、寝るとするか
0	@S48Achan iPadの2台持ちにしようぜ！
0	今日は朝から社長と一緒に行動してたから、やっとTwitterとLINEがチェックできる(^_^;)
0	駅メモ、等幅フォントになった？
0	カズンの冬のファンタジーって95年の曲だったのか
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/AW15XluXVJ
0	@S48Achan やはりAnkerのPowerHouseしかないな！
-1	歯が疼いて噛むと痛い。風邪引いたかな
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/lmUrr9JVGz
0	@monko0130 @nrponzu_ekmm @yasuQ_memo @95a4v @stellar_eki 破産しちゃう！！
0	@monko0130 @stellar_eki @nrponzu_ekmm @yasuQ_memo @95a4v おう！任せとけ！って顔してるな！
0	I'm at 富山西郵便局 in 富山市, 富山県 https://t.co/bR44G9u2tk
-1	@nyanyaco7 何があったかは分かりませんが、そんな悪いことをした人なら必ず天罰が下りますよ
0	@tonsuke489_eki 全買いですね！！
0	ムッシュムラムラ
1	@aozikuppoi 無事に四国上陸できたようでなにより(^-^) この後も安全運転で楽しい旅を～
-1	さすがに正月休みだからか、客が少ない (@ ガスト 富山空港通店 - @gusto_official in 富山市, 富山県) https://t.co/cEaLIS8jVL
0	@yasuQ_memo @S48Achan えっ、新潟を全部車で回った私は…
0	@yasuQ_memo @S48Achan 道の駅スタンプラリーと兼ねてだから行けたのかも。てか車でないと家族の許可が下りないし(･_･;)
0	戦国恋姫の天下ラブチャンス、 「行かせてください」は違う意味のイクなんだな。
0	@tomoki489noto 小矢部東本線料金所もあるぞ。こちらはNEXCOとの合併収受だから、どちらが管理してるか分からんけど
0	にゃんぱすー
0	元ネタが全くわからないが言ってみた
0	RT @meguro_staff: いよいよ明日12月30日コミケに参加させて頂きます。  【お品書き】 新刊　500円 既刊　800円 キーホルダー　2500円 コンドーム　0円  新刊は「ホテルあるある」の書き下ろし他、ホテルへの誘い方漫画になっております。  コンドームは…
1	年賀状作成絶好調！！
0	RT @niichi021: 年越しに「ぎゅー納め」と「初ぎゅー」で想いを伝え合うカップルさん https://t.co/Tz2icG3Wry
1	日本映画ｃｈで三丁目の夕日やってるが、堀北真希かわいいな
0	年賀はがきが足りない・・・
0	年明け２日は家族ドライブらしいが、どこへ行くか
0	今年も残り２４時間を切りましたな
0	大晦日になったので年賀状を投函＆買い足し＆書き損じの交換に出掛けるか・・・
0	@yasuQ_memo @djsakla 今夜までに今年一番のダジャレで一年を締めくくってくれるに違いない！
0	年賀状の投函＆購入＆書き損じ交換に (@ 富山西郵便局 in 富山市, 富山県) https://t.co/hvZ5FU4Xam
0	この時間でも西郵便局はちょくちょく人がやってくるな
1	今年も残りわずか。  家族と過ごす人、カップルで過ごす人、友人と過ごす人、右手と過ごす人、仕事をしている人。  色んな方々がおられますが、皆様来年も良い年でありますように。
0	娘がダウンタウンの観てて、風呂に入ってくれない(･_･;)
1	@nrponzu_ekmm 右手と新年を迎える人も多いはずだー！
0	まさか大晦日に親子三人でモンストのマルチプレイをすることになるとは！
0	あと30分切ったか
0	紅白も蛍の光だな
0	このあとは23550655年またぎスペシャルだ！
0	決戦は年をまたいでから！！
0	23550655始まった！！！
0	さらば八戸か！！
0	あけおめことよろ！！
0	@dozi_yuki これまたローカルな神社に！良縁に恵まれますように！
0	@tonsuke489_eki そうか！今日はうるう秒の挿入日か。９時前に１秒（５９→６０→０秒）が足されるんだよね
1	RT @toppy_net: 2017年も、三重テレビで最初に流れたスポンサースポットCMは…昨年と同じくこれでした。今年も元気に頑張れそうな気がしてきました！ https://t.co/Ky34mpBtPR
0	@stellar_eki おせちよりも、ラスカルの小皿に目がいってしまったw
0	明日のドライブは中距離どころか短距離になりそうな予感
0	年賀状の投函 (@ 富山西郵便局 in 富山市, 富山県) https://t.co/EzjxauxXNo
0	I'm at ぎふ大和PA (上り) in 郡上市, 岐阜県 https://t.co/EGsHz2cih9
0	駐車場満車なので入場待ち (@ 刈谷ハイウェイオアシス - @c_nexco_sapa in 刈谷市, 愛知県) https://t.co/jgwvS4hIDT
0	I'm at ミニストップ 大垣荒尾町店 in 大垣市, 岐阜県 https://t.co/tSCtBlY6DP
0	いつも夜中に来るな (@ 柳ヶ瀬トンネル (柳ヶ瀬隧道/北陸本線跡) in 長浜市, 滋賀県) https://t.co/BJCf0KFR1q
-1	@eki_moco 今回はすぐに信号が青になりましたが、 夜中の長い信号待ちで後続車も対向車も来ない時は怖かったです。
0	I'm at 道の駅 こまつ木場潟 in 小松市, 石川県 https://t.co/kQfObm3jEs
0	GoogleさんのPlayMusicをBluetooth経由でカーナビで聞くと、ちゃんとタイトルなども表示されるんだな https://t.co/CsvW5UDcmb
-1	@yasuQ_memo 同じルートで帰るのが嫌な性格なもんで(･_･;)
0	I'm at 川北大橋 in 白山市-能美市, 石川県 https://t.co/5hRlQz1JCF
0	I'm at 小矢部川SA (下り) in 小矢部市, 富山県 https://t.co/SYKC2drc1e
0	@pppink_water ぼくもシャルちゃんと一緒に赤新駅取りたい！っと言いそうなくらい可愛いイラストですねー！
0	@aozikuppoi 蓮台寺PAのラーメンとん太ですね。家に着くまで気を抜かず安全運転で！
-1	@pppink_water 遅くなりましたが、こちらこそあけおめことよろです！
1	@djsakla それ良いね！お互いに旅好きでないとね！
1	早いもんで正月休みも明日だけか。 ２日行けばまた３連休だがｗ
0	@bayoen_ekimemo そうですね。旅行ついでに駅へ行った記録がてらしてる人もいますしね。
1	@djsakla 私も両親が旅行好きだったので全国各地を車！で周りましたけど、親と行く旅行も良いですが、相方と行くのはまた違う感動が得られると思いますな。
0	@djsakla 車旅で感動して今でも覚えてるのは、関門橋を渡って九州に入るときと、阿蘇山、それと青函フェリーでの青森ターミナル２４時間待ちですね。
1	@djsakla 一人は２０代までで良いかもｗ今年は良い相方を見つかることを心より願ってます！！
0	@pppink_water こちらもあまり称号をお返しできませんが、よろしくです！( ｀・∀・´)ﾉ でも、最近富山で見掛けない気が・・・(・_・;)
1	@pppink_water なるほどー。こちらも金沢に行って見掛けた時は宜しくです！(^_^)ﾉ
-1	@djsakla そう思いながら、未だに強硬スケジュールの旅を続けるいもパパであったw
1	@pppink_water あと、新しいイラストもお待ちしてます！！
1	@pppink_water 無理にとは言いませんから、時間のある時にでもお願いしますねー！すごく可愛いイラストですもん！
1	TBSチャンネル2で「アマガミSS+plus」てのやってて、大人気シュミレーションゲームをアニメ化と書いてあるけど、元はエロゲー？ 教えてろーらんさん！！
1	@tiger_bell それぞれ良いポジションを確保してますね！
0	@pppink_water 作戦成功！(￣～￣)ﾆﾔﾘ
0	やはり冬と言えばかズンの「冬のファンタジー」だな
0	@S48Achan さばさん、モロがいとうするね！
0	@pppink_water ポポさん、お邪魔しましたー！ヽ(^0^)ﾉ
1	初めて来たが、食券方式だったのか！ (@ ごはん処やよい軒 金沢福久店 in 金沢市, 石川県) https://t.co/ZQV5oCv9rx
0	@tomoki489noto お金入れると運転士がレバーかスイッチ操作して両替するんだっけ？
0	@S48Achan @nrponzu_ekmm さばさんなら更に寿司が付いてくるな！
0	@djsakla_dis 試される大地　北海道へ行こう！
0	@mondbahn これで彼ぴっぴがいて親が来たら勘違いされますね！ヽ(^0^)ﾉ
0	@mondbahn これは実践してみるしかないですな(￣～￣)ﾆﾔﾘ
-1	いい加減に寝ないと行けないのに、寝られないぞ
1	@djsakla @yasuQ_memo ガストも年明けから24時間営業をやめる店舗が増えてますから、貴重な店になるかもですね
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/7Mf4ZlMZd0
1	@_Kuyuu_ 遅くなってすみません。フォローありがとうございます。 今日で帰られるんですか(･_･;)また帰省された時は宜しくお願いしますね。 お帰りも楽しい旅を！
1	@pppink_water @S48Achan さばさんは良い人ですよ。会うと寿司や焼き肉をご馳走してくれるから！（まだご馳走してもらったことないけど…
1	@pppink_water メロちゃんだらけ！！俺はメイド服が良いな！ヽ(^0^)ﾉ 色んなイラストお待ちしてますよ！
1	@pppink_water @S48Achan ポポさんなら美少女で行けるけど、俺だと良くて熟女かな？w
1	@pppink_water @S48Achan 大丈夫です。さばさんは心が広い人ですから！でも幼女じゃないとダメだとも…
-1	@S48Achan @pppink_water えーっ、俺は何も悪いことしてないのに(´･ω･`)
0	@yasuQ_memo よく見たら、一式セットになっているのか！
0	@yasuQ_memo 駅舎の中には今でもおねてぃ関連のノートとか置いてあるのかな
0	@djsakla_dis なんかそう言いそうな気がした！
1	@djsakla_dis ぼくも　はやく　たからくじを　あてて　いろんなところに　たびにでたい！
0	@95a4v 思い立ったら、行っちゃいましょう！！
1	@95a4v @yasuQ_memo この週末ならまだ大丈夫かも！？
0	@95a4v 雪道も半日走って、何度か滑ったりぶつけたりしたら慣れるよ！
1	@S48Achan @95a4v さばさんが映画に出てくるような頑丈なアメ車を提供したら大丈夫だよ！
0	新潟行く理由が駅メモなのか、それ以外かにもよるな
1	@S48Achan @95a4v 鯖から出る良質な油で走らないかな…
0	@1im0ne お帰りなさい！駅メモ楽しんで行ってくださいねー
-1	@kvasir_mas これ、ゆりすいさんが払う金額ですね
0	明日は一人でのお出掛けにOKが出たぞ！久々に電車乗るかな
0	@djsakla 家に誰もいない…。これはフラグ立ちまくりですね！
