-1	実はBFシリーズやったこと無い
0	ずっとCoD民😇
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	新しいアカウント作ろうとしたけど、オンラインID被りすぎて作る気無くした😇
0	xx囲いのIDやめたい😇
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	@okutamaaa 借りるとは(笑)
0	@okutamaaa 借りパクになるかもってことね(笑)
1	@okutamaaa いいならいいね(笑)
0	@okutamaaa 買いなはれ🙋🏻
0	【実況】8月も終わりなので報告します【BO3】: https://t.co/4JaLtbPhKF via @YouTube
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	【No実況】えいむぶーときゃんぷ♯7【BO3】: https://t.co/SlZOVYm0mC via @YouTube
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
-1	【実況】やっぱりこのマップ嫌いっ!!【BO3】: https://t.co/Tup167tbNh via @YouTube
0	【定期】いきなり絡みにいきますヽ(^0^)ﾉ
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	イザ零サクサクー☺️
0	【No実況】えいむぶーときゃんぷ♯8【BO3】: https://t.co/VXIVIXaiRz via @YouTube
0	【定期】金爆グッズ譲ります( ´ ▽ ` )ﾉ      最新のグッズリスト( ^-^)つhttps://t.co/VBv3EA61sy
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【サイコブレイク】俺、何回死ぬの!?♯34【実況】: https://t.co/OyVyeOttHx via @YouTube
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	【No実況】えいむぶーときゃんぷ♯9【BO3】: https://t.co/d5KiksHNks via @YouTube
0	【定期】返信いただければ相互フォローいたします:)
-1	せっかくBO3経験値2倍来てるけど1人だとつまらなくてすぐやめてしまう
0	そんちょうさんのFPSセンス https://t.co/JNXvcUUOc1 https://t.co/gW7jdazxhg
0	んなわけあるかーい
0	【定期】返信いただければ相互フォローいたします:)
0	@okutamaaa 分かったで
0	@mjlnir_6 そっちだいぶやばいね
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【実況】BF1オープンベータやってみた【BF1】: https://t.co/s35UvkO6rV via @YouTube
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/SlZOVYm0mC
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/OyVyeOttHx
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/VXIVIWSI01
0	次の @YouTube 再生リストに動画を追加しました: https://t.co/d5KiksHNks
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wHjco
0	【サイコブレイク】俺、何回死ぬの!?♯35【実況】: https://t.co/Xz4Twt8bPE via @YouTube
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】返信いただければ相互フォローいたします:)
0	【実況】Rushってどんな感じ!?【BF1】: https://t.co/7axAMoh0Jv via @YouTube
0	Op作ったがイマイチ納得いかねえ
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO
1	世の中には見なかった方が良かったこともある…
0	【実況】5回死んだら即終了♯1【BO3】: https://t.co/vfucweejq3 via @YouTube
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】モンストID：059.145.315　手助けお願いします:-)
0	また妲己出た。 3体目
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【No実況】BF1 Openbeta Rush【BF1】: https://t.co/8b0zHvPXpF via @YouTube
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb
0	【定期】返信いただければ相互フォローいたします:)
0	【実況】三級建築士による建築♯6【マインクラフト】: https://t.co/FVJJbRk608 via @YouTube
0	【定期】返信いただければ相互フォローいたします:)
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【BO3】みなさんの使ってるマイク教えてください【雑談】: https://t.co/ri3N5xnovW via @YouTube
-1	@okutamaaa 1人で語る大変さ😇
0	@okutamaaa お待ちしてるわ😇
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	ようやく覇者の塔22階クリアした😂
0	22階クソ階😇
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【No実況】えいむぶーときゃんぷ♯10【BO3】: https://t.co/bMa5SxtcGT via @YouTube
1	@nao_raimi なおとさん登るの早いね😎
1	@nao_raimi ランク上がんのも早いし、レア多いよね(´Д` )(笑)
1	@nao_raimi 羨ましいわ(´Д` )(笑) 俺、クソしか出ない😇
0	@nao_raimi 俺は逆で単発で引いた方が出る感じ！ 課金とかはしないの？(笑)
0	@nao_raimi 課金してんのか(笑) もう無課金仲間ではないのか…😂
0	@nao_raimi 過度に課金しない方がいい😇
-1	なおとさんの言う通り23階俺には無理かもしれない😂 神キラーいない😂
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
1	美味さバケモン https://t.co/UhoToA7NFG
0	誤って自分の指に根性焼きした😂 激アツ😂
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【No実況】えいむぶーときゃんぷ♯11【BO3】: https://t.co/h4pnhi1EiP via @YouTube
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	CoDIWが発売される前にBO3のトロフィーコンプしたい。
0	@maaaatau 今になってたくもから通知きた(笑)
0	【実況】DEAD OPS ARCADE♯2【BO3】: https://t.co/u5nO8x9YcP via @YouTube
0	マベツムのリセマラ開始します
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	ツムツム系はディズニーツムツムだけでいいやっていう結論に至ったのでやめました
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【実況】俺の戦車魂見せてやる【WoT】: https://t.co/R79Szz5oyd via @YouTube
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	@okutamaaa 意外と人気なんだな(笑)
1	@okutamaaa 新しいのもBO3に似てるさ！
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【マベツム x モンスト】コラボ開催！スパイダーマン、ハルク等のマーベルキャラが「モンスト」にやってきた！そして、超絶モンスターのイザナミが「マベツム」に電撃移籍？！　#マベツムモンスト #マーベルヒーローをひっぱれ https://t.co/xeZbdrqFHF
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【サイコブレイク】俺、何回死ぬの!?♯36【実況】: https://t.co/Y64P5RczjK via @YouTube
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
-1	ゴブリンに2連敗 調子が悪い
0	【実況】戦車乗りには向いてない【WoT】: https://t.co/enOfVWQBEh via @YouTube
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【実況】5回死んだら即終了♯2【BO3】: https://t.co/byWj7GHUge via @YouTube
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	43失点したGK、逮捕される https://t.co/ioUn2VYJ71 @Qoly_jpさんから
0	真のバケモン
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【サイコブレイク】俺、何回死ぬの!?♯37【実況】: https://t.co/hCgDQvKEhB via @YouTube
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	ハルク運極あざっす https://t.co/5Zc5yVzR96
0	@tmimzk バキバキだよな(笑)
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【実況】5回死んだら即終了♯3【BO3】: https://t.co/RZ7lT4torA via @YouTube
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【サイコブレイク】俺、何回死ぬの!?♯38【実況】: https://t.co/BkyhOCXO5X via @YouTube
0	コンビニにも置いて欲しい。 https://t.co/zNYwlHrbc0
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
1	「モンストグランプリ2016 チャンピオンシップ」の優勝チーム予想で「運極周回」に投票したよ！見事予想が的中したら、なんとオーブ50個ゲット！投票は9/25 13:00迄！ #モンスト #モンストグランプリ https://t.co/fjJCSqNFWu
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【実況】5回死んだら即終了♯4【BO3】: https://t.co/3OIHIVodTt via @YouTube
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	本日9/25「XFLAG PARK 2016」開催！アドレナリン全開のLIVEエンターテインメントショーを体験せずに今年の夏は終われない！？ケタハズレなステージは、ニコ生で！ #XFLAG #PARK #モンスト https://t.co/mRY9Fei7rf
0	今更だけどPS4コントローラのカバー買った しかもBO3の🙏
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【実況】久々にBOやってみた【BO】: https://t.co/sAx9w5O3B4 via @YouTube
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	@okutamaaa 玉ちゃん！ スマホゲームのハイアンドファイアーっていうゲーム実況やって☺️(笑)
0	@okutamaaa スマホTPSだよ😉
0	@okutamaaa 昨日出たばかり！
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【実況】久々にBO2やってみた【BO2】: https://t.co/ObXPuSmb1T via @YouTube
0	@okutamaaa 全世界でじゃないかな？(笑)
0	@okutamaaa これマルチも出来るらしいで！
0	@okutamaaa 1v1と2v2だったはず！
0	@okutamaaa Twitterと同じ！
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【実況】久々にghostやってみた【ghost】: https://t.co/WUgkdagHkB via @YouTube
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【実況】久々にAWやってみた【AW】: https://t.co/hsGw0XB4CR via @YouTube
0	@okutamaaa AW？？
0	@okutamaaa 多分PS3とPS4別サーバだよ！😫  後、PS3はもうネット繋いでない(笑)
0	@okutamaaa PS4のAWソフトない！
0	@okutamaaa BO3買ってくれ(笑)
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【実況】牧場を作りたい♯8【マイクラ】: https://t.co/kB2VgZepDb via @YouTube
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	お得セット買おうかと思ったら神引き https://t.co/YKTQHwGYDk
0	しかも無料ガチャ
0	オーブの力 https://t.co/wtahCW8zEO
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	@kfcbaggio これは… マーラ様でしたっけ(°ε°`)？(笑)
0	@kfcbaggio フォルムはそのままですもんね(๑¯ω¯๑)
0	@torokeroo 11×11異次元すぎるルービックキューブをぶっ壊したら中身がヤバかった！の時にかけてる眼鏡ってどこで買ったんですか？ 自分も欲しくて教えて欲しいです👮🏻
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	北米アカウント作った 多分捗る
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	@mjlnir_6 ごもっともです💁🏻
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wHjco #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	ロイゼかウリエル… かれこれ10分以上迷ってる🙎🏻‍♂️
0	迷った挙句ウリエル👼🏻 https://t.co/mGJok8xzAE
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	一週間ぶりにFPSやったら絶望的だった🙅🏻
0	@okutamaaa なるね(笑) まさかこんなにとは(笑)
-1	@okutamaaa デス数多過ぎて悲しくなる(笑)
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	SR練習して来る
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	@okutamaaa 俺も昨日パルムのヘーゼルナッツ食べたで😎
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	@okutamaaa 一箱はよく食べたな(笑)
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	SP版の合宿免許のマイライセンスでモッピーくんを見つけたよ！ #moppyquest
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	SP版のスマホきせかえでモッピーくんを見つけたよ！ #moppyquest
0	運動したいー🤔
0	IWでもDLせな
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	@nao_raimi 強運😇
0	おいエラーでIW出来ないんだが😑
0	マッチングしなさ過ぎ(°ε°`)
0	俺的にIWはありゲー😏
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
1	@okutamaaa なんだかんだ面白い😎
1	@wakatonozikkyou 当然ですがBOシリーズとは違いましたね😎 やっぱりブーストがあるので早く感じるのかもしれませんね😞笑
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
1	Twitterに新しい端末からログインが確認されましたって頻繁にメール来るんだけど乗っ取られてるのか？
0	でも投稿履歴はないし、変わった事はない😐
0	アカウント作り直すと今のID使えなくなるしなー😑
-1	@mjlnir_6 何回か変えてるんだよね！ もっと複雑にしてもダメなら作り直しを考えるかな😑
1	@mjlnir_6 潔く作り直しも視野に入れるわ👹
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	人生初 手が震える😭 https://t.co/lqQlGHNSdN
0	動画も撮った😭
0	@kk39ajqknsk おめでとう😚
0	@hochaxxx その理由笑った☺️(笑)
0	@hochaxxx そうなのね(๑¯ω¯๑)
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	#リプトンハロウィンキャンペーン #e33e761d2 https://t.co/79O0kPEAhE
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	ハクア出過ぎ メンツがあかん
0	@okutamaaa 俺結構出るよ(笑)
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	帰ったらIWやりましょうか🤗
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【IW】あのマップ復活するってよ【雑談】: https://t.co/NA0TQriLeb via @YouTube
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
-1	家が寒い😨
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【サイコブレイク】俺、何回死ぬの!?♯40【実況】: https://t.co/U1JlO18Js5 via @YouTube
0	IWのスナイパー癖になるぜᐠ( ᐝ̱ )ᐟ
0	@buruhama 買いましょう😊
1	@buruhama オンラインメインで考えてなければ大丈夫っす☺️
0	@buruhama なりますよ！(笑)
0	@buruhama 連れてって下さい☺️
0	@buruhama 今週なら空いてます😆
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
1	CRルパン三世～Lupin The End～ | 株式会社平和  ゴチャゴチャし過ぎ(笑) https://t.co/bzyj4uMXMW
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	@okutamaaa 湿布の味しない？(笑)
0	@okutamaaa イソジンか(笑) 久々に飲みたい(笑)
0	@okutamaaa 持ってきてくれ！(笑)
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【雑談】何年間も悩んでます【IWβ】: https://t.co/NXbZTfwZTi via @YouTube
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
1	久々にFIRE BALL聞いたら懐かし過ぎてもうっ
1	ヤーマン刑事とかスーパースターとか好きだったな👳🏻
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	今日時間まで少し羽根モノ打とうかな👼🏻
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	@maaaatau たくと飲みに行こう👮🏻
0	IW予約完了👮🏻‍♀️
0	@maaaatau 休みは？？
0	@maaaatau なるほどね！ まずたくとの家にお邪魔したい👳🏻
0	@maaaatau どこらへんだっけ？(笑)
0	@maaaatau じゃあ直人さんも誘って集まろ！
0	あらっち先輩とサシ飲みからのカラオケ最高だった👳🏻
0	モンハンダブルクロス発売決定とは…  またモンハンクロス再開しなければ_(┐「ε:)_
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	@okutamaaa 新作すぐ出るよね(笑)
0	昨日入ってやめてたツクヨミ ようやっとクリアした👮🏻‍♀️ https://t.co/xcPAXhdVUW
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】ゲーム実況やってます。チャンネル登録して下さると喜び跳ねます。☞https://t.co/nDb12wpHNO #youtube #ゲーム実況
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】PSNID:xx_Son_Cho_xx　一緒にゲームしましょう：D  #PS4 #FPS #TPS #CoD
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
0	【定期】モンストID：059.145.315　手助けお願いします:-) #モンスターストライク #モンスト
0	@maaaatau 近々そうしよ！
0	【定期】返信いただければ相互フォローいたします:) #followme #sougofollw #followmejp #相互フォロー
0	【定期】ニコニコのコミュはこちらから☞https://t.co/cu3sy1GNTb  #PS4 #FPS #CoD
