0	俺も描いてもらいたいなぁ〜。
1	スポーツで盛り上がれる街に住んでるって、もの凄く恵まれてるのに…ってよく思います。フットサルで盛り上がると良いですねぇ〜。 RT @sunnychibaco 小田原と言えばフットサル、ってくらいの街になると良いね〜。
0	皆さんお待たせいたしました!!ソウル堂のSTEVENさん登場しますよ♪ #fmodawara
0	先程紹介したハミダシツーリズム。アウトドアに興味がある人は、Facebookで『ハミダシツーリズム』と検索してください!! #fomodawara
0	RT @sunnychibaco: キャーキャー\(//∇//) #odawalove グルーピーなんです、覗いちゃうんです、収録風景 ٩̋(๑˃́ꇴ˂̀๑) ドア一枚！  http://t.co/2tkjmI66
1	スティーブンさん、すごいエェ声やわぁ…。 #fmodawara
0	9月8日（土）　スティーブンさんが小田原でライブやりますよ!!　その名も『いざ、小田原!!秋』だそうです。 #fmodawara
0	RT @kansai_takako: 雑誌「小学一年生」の広告が秀逸すぎる http://t.co/tL2TOkYb via @TwitPic
0	ふじ丸に市長が来た(笑)
0	@nigaoekaoichi フォローいただきありがとうございます^◇^ 今度小田原にいらした際にお邪魔させていただきます☆
0	おはようございー。今日は星出宇宙飛行士が搭乗するソユーズの打ち上げの日ですよー☆
0	あっ、ハンモック!! #宇宙兄弟
0	うちに咲いてるこの花、何て花だろう?? http://t.co/8OvtbC16
0	ありがとうございます^^ RT @sunnychibaco: ノウゼンカズラだよ RT うちに咲いてるこの花、何て花だろう?? http://t.co/8OvtbC16
1	道路に出ちゃってます。朝から落ちた花の掃き掃除です。 RT @masanimasaru: この花、たくましいからどんどん増えるよね。 RT ありがとうございます^^ RT ノウゼンカズラだよ RT うちに咲いてるこの花、何て花だろう?? http://t.co/8OvtbC16
0	@hanaRingoRingo 昨日はお疲れ様でした^^　俺は何もしてませんから、特に疲れも出てません!!(笑)　また偶然お会いしましょう☆ラスカの辺りとかラスカの辺りとか、ラスカの辺りとか(笑)
1	無我夢中で食べてるが、カリカリってそんなに美味しいの?? http://t.co/zdmRRwac
1	ロマンってバッティング良いよな～。勝たせてあげたいピッチャーだ。
0	うのきろりスペシャルでございます♪
0	木村カエラがねこの歌を歌ってる!!
0	いぬの歌は、中尾ミエか!!
0	日付を跨いで、うのきろり!!
1	何の工夫もない、カブトむし吾郎率いるチームカブトムシのテーマソング、良いなぁ♪
0	カブトむし五郎だったOrz
-1	奇天烈キャラクターの人気ランキング☆
-1	とびはぜトビーを見ると、眠くなる…。
0	とびはぜトビーは夏バテなのか…。
1	@masanimasaru アヤコさんの声も素敵です。
1	夏の間はハーパン出勤OK!!なんて、画期的な職務規程出来ないかなぁ…。
1	@Tagliatelle712 @odawalife  ギョサンで出勤なんて快適だろうね♪市民に一足ってのは、もちろん小田原市民だけが対象で(笑)
0	@Tagliatelle712 いやいや、居住してないとねぇw
-1	あのさぁ、仕事中にブツクサ独り言言ってる人っているじゃんかぁ。あれ、うるさいねん。ずっと続くと、周りに悪影響及ぼすねん。　んで、周りが一言だけ独り言言うと『五月蝿い』って…。アホめが!!
0	このゆるキャラ、好きかも。 吉野家に牛のゆるキャラ誕生 http://t.co/IrDZoyIo
-1	RT @natsubame_lcy7: RT @DragonsOfficial: マツダオールスターゲーム、京セラドームのステージスタートです！ 今はスワローズさんの時間です。てか、つばくろうさんが‥。。 http://t.co/pHldNhB5
0	ようこそ小田原へ^◇^* RT @MITSUMIN: いざ小田原へ～ バタバタぜょ٩꒰⍢ ꒱۶⁼³₌₃
1	バッチシ見掛けてやりましたとも。 RT @Nodacchiwife: ニヤニヤしながらスマフォ弄ってたら、しもてぃーに見られた
0	ロビンソンにてミツミン、ホズミン、くりさん発見!! http://t.co/Sxd2TL3V
-1	遅くまでやってるみたいっすよ!! RT @hanamamashug: あ！忘れてた！ RT : ロビンソンにてミツミン、ホズミン、くりさん発見!! http://t.co/Sxd2TL3V
1	よろしくって、顔見知りじゃないなすしw RT @hanamamashug: もうお風呂入って飲んでしまった(&gt;_&lt;) シンイチからよろしく言っといて〜！ RT : あ！忘れてた！ RT :ロビンソンにてミツミン、ホズミン、くりさん発見!! http://t.co/Sxd2TL3V
1	見て満足して帰ってきちゃいました(笑) RT @hanamamashug: え⁉ (´༎ຶ۝༎ຶ)  RT: よろしくって、顔見知りじゃないなすしw RT : RT :ロビンソンにてミツミン、ホズミン、くりさん発見!! http://t.co/Sxd2TL3V
0	職場の車の給油に行ったら、小中の友達がバイトしてた(笑)
0	哀愁漂う後ろ姿に見えるけど、実は好物のしらすごはんが出てくると分かり、ソワソワしてるだけ(笑) http://t.co/HP8nVEbH
0	イチロー、ヤンキースに移籍!!
1	RT @ycc_ruo: RT @w　【NHKBS1】アナ「イチローがヤンキースに行くということになりますが、イチローを慕って来た川崎は･･･」解説「大丈夫です。川崎は元気ですから！」ア「ですよね」解「たぶん、今トイレで泣いてます」ア「川崎のコメントは入ってませんが」解「 ...
0	一年中と違う?? RT @bellshimon: 近所の自販機は一体いつまで「あったか～い」を売るんだろう。
0	歯に海苔付いてないか確認しとけ。 RT @455soramame: むこうのご両親に挨拶行くので、今からドキドキ(≧◇≦)
0	大学祭で講演を依頼する人が決まった!!まだ誰かは言えませんが、元サッカー選手です^◇^
1	中国人観光客がレンタカーのトラブルで困ってるみたいだけど、助けた方が良いかな??
1	酒匂のどこら辺?? RT @odawalife: お！と思うプリンに出会った。酒匂はIMAYAのこだわりプリン。流行りのとろけるプリンって感じとは違い、固めの食感が物凄く好み。カラメルもバランス良くて素敵。 http://t.co/W7aapXvz
0	塩スイカ飲みましたよ。何か、化学物質万歳みたいな味です(笑) RT @snowchild1977: コンビニでペプシの新商品｢塩スイカ｣購入。風邪っぴきの味覚嗅覚麻痺にはまったく分からない味だー。あ、今日中にお家着けた(*´□`)ただいま。
1	RT @Astro_Soichi: #NASA - 70t Crew Expanded View: http://t.co/nKyv0Njh これがNASAの次世代有人ロケットSLS.　NASA TVでも盛大にプレスイベントやってました。
0	いやぁ、しかしあれだねぇ。あつはなついねぇ。
0	物心付いてから、開会式は毎回見てると思う。
-1	今日、仕事終わったらサッカー観に行こうと思ったけど、体力的に考えて無理そうだな。小田原でベルマーレを応援してよう。
0	桐光が逆転してる!!　そのまま追加点を奪って逃げ切ってほしいなぁ～。
-1	@yamaitaicho 体力的に無理っす…。
0	@nojimock すいません、桐光ファンなものでして^^;
1	アーチェリー女子団体が銅メダルを取ったことによって、アーチェリーがフォーカスされるのは、競技者として非常に嬉しい!!　来年こそは国体予選にエントリーしよう♪　女子の代表選手、おめでとうございます☆男子も含め、是非個人でもメダル獲得を!!
0	RT @Aki_Hoshide: Right before capture.  キャプチャー直前。 http://t.co/xWAnpS4A
0	RT @Aki_Hoshide: Capture complete! キャプチャー！ http://t.co/zB2zRQX5
-1	何だか気持ち悪い金メダルだけど、金は金だ^◇^♪松本選手おめでとう!!
1	俺もボロッボロに泣いた!! RT @odawalife: 涙腺弱いからボロ泣もいいとこだったw @godivahearts19: すげぇみたィヤツ━━━☆ RT @odawalife: おおかみこどもの雨と雪、良かったー(^^)
0	ドンキを男二人で右往左往。
1	重田先生のランキングは好きだ。訳解らんけど好きや
0	お前、ここが自然界なら秒殺だぞ?? http://t.co/KBRs7i8X
0	@Kyosk_shonan12 これがもう一匹いるんだな☆
1	@Kyosk_shonan12 うちのは可愛いよぉ♪
0	@Tagliatelle712 どこかで実践してみて(笑)
0	基本一日中、玄関のタイルの上でで寝転んでますからね(笑) RT @sunnychibaco: 背中が冷んやりして極楽だニャ〜って感じですかね RT : お前、ここが自然界なら秒殺だぞ?? http://t.co/KBRs7i8X
0	@Tagliatelle712 まず、手始めにパピーへ…ﾆﾔﾆﾔ
0	@Tagliatelle712 高校生が府会に思った段階で、セクハラ確定だから気を付けて(笑)
-1	厚っ苦しいから、もう少し離れなよ。見てるこっちが暑いわ。 http://t.co/jmJOxwDV
0	円 #えと打って一番先に出てきたものが今欲しいもの
0	もう一度観たくなる映画ですよね。 RT @masanimasaru: 雨と雪、もう一回見たいわー
0	ノリに任せろすべて～♪
0	はい?! RT @masanimasaru: じゃんけんで負けた方が奢るってどう？ RT @shimotea0318: もう一度観たくなる映画ですよね。 RT @masanimasaru: 雨と雪、もう一回見たいわー
0	テーマソングにどうぞ(笑) RT @455soramame: それはもしや…(笑) RT: ノリに任せろすべて～♪
0	結婚式の入場曲なら、やめとけ(笑) RT @455soramame: 入場曲にしますw RT : テーマソングにどうぞ(笑) RT : それはもしや…(笑) RT: ノリに任せろすべて～♪
0	古川頑張れ!!
0	古川、ナイスショット^◇^♪　あの中で10点を射てる集中力が素晴らしい!!　シュートオフで10点から数ミリ外した苦い思い出がありますw
0	あざぁっす!!!! RT @sazizy: アーチェリー、銀以上確定ってすげぇ！それにしてもこの種目はメンタルキツそうだ！シモティのこと尊敬します。
0	アーチェリー準決勝に残ってる韓国の選手って、予選ラウンドで世界新射ってるよな??
0	BSでアーチェリー決勝観戦!!　古川是非金メダルを!!
1	えっと…頑張ってみます!! RT @yamaitaicho: アーチェリーは銀メダルだったが、リオでは@shimotea0318がもっといい色のメダルを取ってくれるらしい。
1	古川高晴、男子個人で銀メダル。金を取って欲しかったけど、相手が一枚上手だったね～。　俺もちゃんと練習しなくちゃなぁ。
0	代償がデカすぎる。 RT @yamaitaicho: ダメだったらお詫びにオレに車でも買ってください。RT: えっと…頑張ってみます!! RT: アーチェリーは銀メダルだったが、リオでは@shimotea0318がもっといい色のメダルを取ってくれるらしい。
-1	やるかぁ。 RT @yamaitaicho: 勝てば官軍。RT: 代償がデカすぎる。 RT ダメだったらお詫びにオレに車でも買ってください。RT: 頑張ってみます!!
1	うわぁ、プレッシャーや…。 RT @sunnychibaco: リオまで小姑会が応援に行きそう( ´ ▽ ` )ﾉ RT: えっと…頑張ってみます!! RT: アーチェリーは銀メダルだったが、リオでは@shimotea0318がもっといい色のメダルを取ってくれるらしい。
-1	頑張りまぁす。 RT @yamaitaicho: じゃ、万が一ダメなら車、待ってます。万が一とかないから好き勝手言いますが。RT: やるかぁ。 RT: 勝てば官軍。RT: 代償がデカすぎる。 RT ダメだったらお詫びにオレに車でも買ってください。RT: 頑張ってみます!!
-1	RT @kokorotaisa: 夏本番！旧三福では８月１１日（土）１３時〜２２時『ココロ'Ｓビアガーデン』を開催！そしてなんと２０時からは小田原在住のプロマジシャンによるマジックショー！目の前で繰り広げられるミラクルを是非！お一人様２時間飲み放題で１５００円です♬（Ｍシ ...
0	男が浴衣を着て一人で歩いていると、大抵の人は珍しいものを見るような顔で見てくる。
1	安田くん、立派な俳優さんになられて(つД｀)　どうでしょうではonちゃんの中の人だったのに…。大泉さん以外のNACSメンバーが活躍してるのを見ると、ワクワクする♪
0	今日から3日間、作業のために私服出勤。私服って言うか、ジャージ。　このまま自転車で海沿いを走っていってしまいたい!!　そう言えば、自転車のペダルのネジがなくなってたから、買わにゃいかんなぁ…。
0	ヘイ、アッポォ。 RT @455soramame: ウザイオレンジめっちゃ笑える(笑)
0	少し寝るつもりが、３時間寝てた～。アカンアカン。そして、夢の中ではフランスに2点目を決められるシーンを見て、起きたら直後に日本が先制した。　なでしこ頑張れ～応援してるぞぉ～(夢の中で)
0	RT @animeuchukyodai: 現在丸の内オアゾにて、有人宇宙開発ヒストリー展が行われています！話題のOPダンスの原画も見れます！是非お立ち寄りくださいませ♪ #mutta http://t.co/LOVaRMws http://t.co/VfW1cpFG
0	ユアサの跡地じゃないですか?? RT @yamaitaicho: JTの跡地にできるという話です。RT @ikazuchi_maru: そんなでっかいもの建てられるような所あったか？(最寄り駅が小田原とは限らないな) QTアマゾン、神奈川県小田原市に新物流センターを2013年開業
-1	メダルが確定しても、妥協せず闘った結果、銀メダルだったり銀メダルだったりする訳だから、『決勝で敗れ、銀メダルです』って実況は大嫌い。　五輪に出ることだってスゴいことなんだから、実況アナは選手に敬意を評するべきではなかろうか。
0	生放送振りにPATCHWORK RADIOを聴いてますよと。 #odawalove #fmodawara
0	キター°∀°*♪
0	さぁ、ここ集中!!と打っていた矢先の同点弾。ここからここから!!
0	ドス・サントス、巧いなぁ。
0	清武が機能すると、周りが活きてくるんじゃなかろうか??
0	まだ焦る時間じゃない。自分達のやるべきことをやれば、結果に結び付くんだから。　あれは仕方ない。
0	メヒコの方が地力で勝った。そういうこと。
0	まだ、三決があるんだ!!切り替え切り替え!!負ける時だってあるんだ、コンディション整えて、最高の形で次の試合に挑もうじゃないか。
0	RT @osa12lions: 韓国潰すしかないだろ。グギョンがいない韓国なんかに興味なんかない。切り替えて韓国ぶっ潰して欲しい。
0	@mossan747 もっさん、応援してます。
0	ちょっとした失態を犯したアル。
0	通勤時間帯の東海道は久々だなぁ～。さっ、横浜まで勉強会に行ってきます♪
0	おっ、揺れた。
1	富士山手ぬぐい、気になります。 RT @nojimock: 静岡PAは富士山とまる子がたくさんでついはしゃいでしまうよ、富士山手ぬぐい買えば良かったー http://t.co/2SYC4eBi
1	そもそも、日本の領土だと主張しながら、韓国軍が常駐して、何もしないのが馬鹿げた話。　硫黄島にだっているんだから、竹島に自衛隊配備すりゃ良いのに。 RT @bellshimon: 竹島に行くとしたらパスポートは必要なんだろうか。
0	トミオカTシャツって何ですか??  RT @nojimock:登ってもないの帰りに見つけたら買ってしまいそうだよ、700円だったしなー買いだったなー。あとトミオカのティシャツが千円でうっかり買いそうになったー。PAには魔物がいるな。
0	@naokun7070 @nojimock  タミヤですね^^;
0	RT @hamusoku: 韓国サッカー代表が日本に勝利した後「独島は私たちの地」と政治パフォーマンスを行い五輪憲章違反で銅メダル剥奪の可能性　:　ハムスター速報  http://t.co/ofV6gOsf @hamusoku
0	よし、バレー銅メダル♪　俺が生まれた以来のめだるだ☆
0	明日、久々にグノンさんの青空雑貨市に行こうと思ってたけど、午前中は明後日からの旅支度、午後はベルマーレの応援があるから行けないことに今気付いた。
1	平安が土壇場で追い付いたか。だから高校野球は面白いんだよな!!
0	このスパムは笑える RT @shokai_twit: わたしのNo.1スパムはこれだな。 http://t.co/D6oFl9Fy @TwitPicさんから
1	歳を重ねてきたせいか、最近NHKのニュースが面白く感じる。
1	風呂から上がり、ロッカーを開けようとしたら、一番下の段にある大きめのロッカーからヨチヨチ歩きのベビーが満面の笑みで出てきて驚いたw　可愛かったから許そう!!
0	小久保、今シーズンで引退かぁ…。
1	RT @nickeynishiki: 来月からお城通りの一膳飯屋 八起さんが錦通りに移転してくるらしい  料理が安くて美味しいと評判です。 お洒落で店内の雰囲気もいいお店だよ     場所は横浜銀行となりラーメン栄華軒さんの地下です。 #decotter
0	四條畷。読めなかったし、どこの県か解らなかったし。お願いだから、封筒に都道府県から住所を書いておくれ!!
0	す、スゲェ…。 RT @animal_kawaii: こ……このネコ何者なんだ…… http://t.co/MHBxz8ys
0	RT @exx28xxk: http://t.co/rmwD9zmr
0	暑いとこと涼しいとこを頻繁に行き来してたら、ダルくなってきた…。
0	ドンキのエスカレーター下ってたら、見知らぬチビッ子に満面の笑みで通せんぼされた。
1	@snowchild1977 それ、やってやろうか本気で悩んだ結果、母親が近くにいたので、反撃するのはやめました～
0	あっ、落としてたやつだ。 RT @Kyosk_shonan12: これだけを楽しみに帰ります。お疲れでした。 http://t.co/sgcL0Pyj
0	@takezo12 今日はお疲れ様でした☆いつも山居さんと一緒にいる下田と申します^^
-1	FMを聴いていたら、シャ乱Qの『ズルい女』が流れてきた。 あぁ、シャ乱Q聴きてぇなぁ～。
-1	しかし、あれだ。医療従事者の『ヤベッ』って言葉は、一瞬にしてその場にいる人間の不安を煽ってくれるね。そして、何がヤバいのか説明がないっていう。
0	ようやく見つけた!!ガリ子ちゃん☆ http://t.co/k5sOHxKN
0	明日 #あと打って最初に出たのがアナタに足りないもの
0	笑うなら、お前のも晒せ!! RT @455soramame: アハハヽ(^o^)丿 RT : 明日 #あと打って最初に出たのがアナタに足りないもの
0	想定の範囲内です。 RT @Nodacchiwife: ｱﾚ RT: 明日 #あと打って最初に出たのがアナタに足りないもの
0	俺の日ですか?? RT @masanimasaru: 明日、下田の日だった。えっちらおっちら南下するつもり。
-1	部活で指導している学生からお中元をいただきました。お中元が入ってた箱に必死に入ろうともがいている、我が家のバカねこ(笑)サイズ的に無理だっての。 http://t.co/JnriRxJC
0	あれっ??違うっけ?? RT @Kyosk_shonan12: @yamaitaicho だーかーらー(´Д` )笑
0	RT @yokoching: 大阪人がマクドナルドをマックと呼ばずに、マクドと呼ぶのは有名な話やけど、大阪人はapple社のコンピューターのこともマックじゃなくて、マクドって呼ぶってあんまり知られてへんよな
1	RT @kusare30: ベネズエラで滅茶苦茶かっこいい蛾が発見される。しかしマジかっこいい。なんだろこれ。妖精？ http://t.co/F7g5EO5k
0	鼻歌歌いながらバックしたら、コンビニの柱にゴッツンコ。Orz
0	出勤後、一番にしたこと。 スーツにセクシーなスリットが入ってたもんだから、その縫合手術。
0	いやん(ﾉ∀＼*)ｷｬw RT @hiiiiiroco: |ω･ิ)ㄘﾗｯ♡w RT: 出勤後、一番にしたこと。 スーツにセクシーなスリットが入ってたもんだから、その縫合手術。
1	shimotea0318さんの好きな人は貴方の事をキスしたいと思っています http://t.co/cZqpj0mF
0	うるさい、カピバラめが!!w RT @455soramame: ハレンチ(///ω///) RT: shimotea0318さんの好きな人は貴方の事をキスしたいと思っています http://t.co/cZqpj0mF
0	隔月間アーチェリーを購入。表紙はもちろん古川選手。しかし、読み込むと誤植が沢山(笑)
0	RT @MITSUMIN: ひゃぁ～！！！！BLUE OCEAN！E-ne!“@hozming: Yo!Yo!太平洋！ http://t.co/AtArhI7W”
0	仕事上がりに平塚に行くはずが、仕度してくんの忘れた～。一旦家に帰らねば…。
1	俺が行くと勝てない…。 RT @yamaitaicho: 早くー。そのまま来ちゃえ。 RT: 仕事上がりに平塚に行くはずが、仕度してくんの忘れた～。一旦家に帰らねば…。
0	RT @konotarogomame: 湘南ベルマーレ、勝って二位浮上！ベルマーレ、最後に負けたのはいつだったか、もう記憶にないな。
0	癒されるわぁ(´▽｀*)♪ ルンバねこ --- お掃除ロボット（ルンバ）に乗るマンチカン --- Roomba Cat: http://t.co/vn4k5NDt @youtubeさんから
0	RT @nottv_endan: 河野太郎さん(@konotarogomame)が湘南ベルマーレのスポンサーを募集中！赤字脱出のアイデアや応援コメントも下さい！ #エンダン をつけてつぶやいて！Ust配信はコチラ→http://t.co/AkVOU1VZ
0	RT @inupic_bot: http://t.co/6LupJUqT
0	歩いてでも行くっつってたじゃん。 RT @Kyosk_shonan12: 京都行きたい病。
0	@Kyosk_shonan12 @yamaitaicho  俺ぁ、東京さいぐだ。
0	@yamaitaicho @kyosk_shonan12  いやぁ、たまには燕の応援にも行かないと!!
0	一年振りに走ってきた。距離で7キロぐらいかなぁ??意外とヒョイヒョイ走れるもんだな～。
0	RT @dogpictbot: http://t.co/jgVNkjqS
0	ほととぎす巻き、とな?? RT @odawara_promo: 本日8月30日（木）21時からの『秘密のケンミンショー』（日テレ）は、神奈川特集で、小田原からは「ほととぎす巻き」が取り上げられますよ～！ #odawara #kenmin #tv
0	エクセルシオールで昼食べてたら、突然おばあさんが目の前の席に。まぁ相席かぁ～、と思ってたら他の席が空いておばあさん移動。その先で他の人に相席頼まれたら、ものすごい剣幕で断ってた(笑)おばあさん、心が狭いよ…。
0	これをほととぎす巻きって言うんですね!!見たことあっても知らなかった!! RT @hiiiiiroco: あーこれね!ってなるけど、私もこないだ名前をしったwwでも食べたことない…そしてみんな知ってる風に話してるらしい 。w
0	すぞ #すと打って最初に出た言葉が死ぬ直前に言う言葉
-1	@hanaRingoRingo お疲れ様です!!昨日はお休みのところ、ありがとうございました^^  9/8うかつに行くの忘れないよう気を付けます!!(笑)
0	老人 #ろと打って出てきたのが今欲しいもの いやいや、いらんよ。
-1	韓国代表に残念な剛力彩芽がいないか??
1	昨日23時頃に流れ星を見たよ。 夏も終わりに差し掛かるこの時期、空からの素敵な贈り物をいただきました。 さぁ、週末!!頑張ろう♪
0	明日には残機30に復活しますよ RT @kashi0713: なにっ!?８月も残機１だと・・・!?
0	今日は8月に入ってから2回目の満月？ブルームーンですよぉ^◇^*♪
0	RT @Franztancio: 桐島すでに部活やめてた http://t.co/Epg0s1d2
0	@Tagliatelle712 また寝たら??
0	RT @2SPO: “涙が出そうなんですけど…@keivonbu: シリアで殺された息子に最後のキスをする父の姿です。今、世界で起こっていることをRTしてみんなに伝えて下さい 。  凄く悲しい。 http://t.co/zXOQaKVw”
1	仕事でちょいちょい使うイラレとフョトショ。使いこなせれば楽しいと思うし、仕事の幅も拡がりそうだから、勉強することにする～。
0	結構前からしもぽこだよ～ RT @sen_nosuke: しもぽこ。
0	ぽかん(°◇°;) RT @hanaRingoRingo: ポカン (・_・) "@mossan747: 事務所で　「タコのふんどし」と「電線マン（フルバージョン）」を踊ったら、その年代は喜び、知らない年代はポカンとしていた。 久しぶりに人のポカンとした顔見る。
0	一番似合ってるな!! http://t.co/ecXAl1SM
0	今日のお月さま、キレイな半月でいつもよりオレンジがかってて、オレンジが空に浮かんでるみたい。
0	駅前に看板持ってる人がいるけど、今日、箱根で音楽フェスがあるん??
0	RT @dogpictbot: http://t.co/zw7eFreK
0	ソウル堂ライブ@JakaJaka あれ??スティーブンにうさ耳が!! http://t.co/5h3jL0jB #超ひゅ
-1	こちらこそ、ありがとうございました^◇^次は差し出された手に渡して、笑いが取れる何かを財布に仕込ませときます(笑) RT @hanaRingoRingo: 昨日は、どうもでした！！ついつい、手が伸びてしまってすみません！うかつでした(笑)  ありがとうございました♪
0	@hanaringoflower こちらこそありがとうございました☆ボンクラTシャツをうかつに逃さぬよう、こまめにチェックします!! @ox08
0	熱海だな RT @kokorotaisa: 熱海だろ RT @sen_nosuke: みんな新婚旅行とかどこ行くのかな。
1	アヤパン、可愛いな。
0	帝京大選手に「5流大学！」「クロンボ！」　早大ラガーマンの誇りと品格どこへ行った : J-CASTニュース http://t.co/GSU4VjT3 @jcast_newsさんから
0	今月30日に5年振りのアウトドアの試合に出ることにしました。まぁ、シングルではなく50、30の試合なんだけどね。これをスタートに、シングルを楽に射てる体力を取り戻して行きます。
0	実効支配 http://t.co/0srOaJDW
0	ハミダシのアカウントをFacebookページを連動させるべきか否か悩み中～。
0	ラスカの一階で @mossan747 を見かけたけど、声をかけられずOrz
0	あぁ、そんな顔してました(笑) RT @sunnychibaco: 戦場を前にした兵士のようだった？ RT: ラスカの一階で @mossan747 を見かけたけど、声をかけられずOrz
0	@mossan747 お会計中でレジを離れるわけにもいかず。
-1	じゃあ、次の機会があった際は、デカイ声で呼ばせていただきやす！隣を電車が走ってても聞き取れるくらいのボリュームですんで。 RT @mossan747: スポーツマン！声出していこう！
-1	だから遠くで雷が鳴り始めたんすね。。。 RT @STEVENsoulgumbo: 本当に大雨が降りだしてしまい、徳さんに怒られるが気にせず雨を降らせ続ける縄田。(察しが悪い) http://t.co/9NA4SvqD
0	遠くで雷の音がするけど、構わず寝る。いい夢見よう。
0	くるりが四人組だと言うことを今知った。
0	RT @hamidashitouris: モノポリー小田原版のCMができました！超ハミダシててイカした仕上がりですよ。 ﾓﾉﾎﾟﾘｰCM視聴とｲﾍﾞﾝﾄ参加のお申し込みはfacebookﾍﾟｲｼﾞから！→https://t.co/B7wgyWcT
0	RT @hamidashitouris: ハミダシツーリズムがお送りするMONOPOLY 小田原版!!　開催日:平成24年9月26日(水)19時〜21時　場所は旧三福でやります!!参加申し込みはhamidashitourism@gmail.comまで♪　CMをupしてます ...
0	@hiyori_odawara セトプリントなんて如何でしょうか??
-1	何だかここ2,3日、急な仕事がわんさか降ってくるのだが、あれか、現場は暇だと本部は思っとるのか??
0	カラオケ行きたい衝動に駆られてる。
0	RT @uhhyoi5665: █████████████████████████████████████████████████████████████████████████████████████████████ このツイートをＲＴすると黒いところが透明になってなに ...
1	どこからともなく、オペラ歌手のような歌声が聞こえてくるんだか、そんな高貴なご趣味を持たれたご近所さんがいたかしらなぁ??
0	今年最後のかき氷☆ http://t.co/ECkFOc40
0	初めて来ました大磯市!!
0	@Tagliatelle712 たくちゃんって、原さんの事??
0	@Tagliatelle712 鹿ちゃんかよ!!(笑)
0	@Tagliatelle712 あれ??大磯だっけか??
0	あれ、総裁選のニュース見てるけど、参議院議員って総理になれるんだっけ??
1	頑張ってください。 RT @Yaafee: 粘土なかなか楽しい。 つ、疲れるけど。。。 http://t.co/EMqdhbtO
0	お気を付けて!! RT @kokorotaisa: では行ってきます(￣^￣)ゞ
1	手元にマイクロソフトのロゴステッカーがチラ見してるw RT @hiiiiiroco: 新しいmac book...w  http://t.co/DYaLUTb5
0	RT @hexagonzero: スーさん「ねえハマちゃん、随分南まで来たけれど、ほんとにこんな島で釣れるの？」浜崎「スーさん、なに言ってるの！　漁船が千隻も集まっちゃうような島ッスよ？　おサカナちゃんうじゃうじゃでしょーが！」　尖閣に上陸したのはたぶんこの二人。
0	『グレイトフル・デッドにマーケティングを学ぶ』読み耽っていたらこんな時間に。    取り敢えず今日はお休みなさい。。。
1	iPhone5に変えるか本気で悩み中=3
-1	言われたことだけをやる、聞かれたことだけを答える。これを繰り返してるんじゃあ、成長しない。  2手3手先を読んで行動しなければ、相手のニーズには応えられないし、成長には結び付かない。それを一年半掛けて叩き込んだはずなんだがなぁ～。 教え方が悪かったかな。
0	@takahato 結構めげてます。この繰り返しがエンドレスなもんで…。
0	RT @animeuchukyodai: 大人も子どもも、テンション上がる宇宙服☆今日も京まふでたくさんの笑顔撮影しました。明日もやります。そして明日の朝7時は宇宙兄弟。 http://t.co/6HMSzBF0
1	素晴らしい RT @sen_nosuke: 実家でモノポリー２種類げっとん http://t.co/Ja8EGC5Z
-1	明日は日比谷でアーチェリーW杯ファイナルを観戦する。滅多に生では見られない世界大会、しかと見届けてきやす!!
0	やっぱ、三歩役はね、小栗旬じゃなくて佐藤隆太のが適役なんだってば。
1	RT @EFS_YoungGuns: 自分達のミスで負けた試合は悔しさでしかないです。切り替えて泣いても笑ってもあと7試合。大事なのは湘南の選手を応援すること。相手の選手になんか言うよりも大事なはずです。 死ぬ気で応援してやりましょ！ #bellmare
0	RT @EFS_YoungGuns: 【拡散希望】岐阜のアウェイスタンドで赤と黒っぽいSDカード（2GB）を拾いました。心当たりのある方がいましたらご連絡ください。 #bellmare
1	夏菜に似た人が和服着て子ども連れてコンビニにいる。  和服が似合う人って素敵だな。
1	なるほど。 RT @masanimasaru: お知らせ。来週から新番組やりますわ。毎週火曜日22時ＦＭおだわら　「ＲＡＤＩＯ　ＬＯＶＥ」。ゲストが大好きなものについて思いっきり語る番組です。 #fmodawara  #odawalove
0	お疲れさんでございました♪ RT @masanimasaru: ありがとうございましたー！ #odawalove  #fmodawara
1	肉?? RT @masanimasaru: 「ＲＡＤＩＯ　ＬＯＶＥ」　最初のお客様は、小田原肉道場　@mossan747。もっちゃんが大好きなものって？？　
0	売ってる処教えてください RT @masanimasaru: しんいち君ありがとう！焼きそばパン買ってきてください！ RT : お疲れさんでございました♪ RT : ありがとうございましたー！  #odawalove   #fmodawara
0	羊たちの中間管理職 #タイトルの一部を中間管理職にすると悲壮感max
1	またまた(笑) RT @masanimasaru: 最近、本人は9時半には寝ているらしい。 RT: 肉?? RT  「ＲＡＤＩＯ　ＬＯＶＥ」　最初のお客様は、小田原肉道場　@mossan747。もっちゃんが大好きなものって？？　
-1	そっちのが辛いですね…。 RT @snowchild1977: ｢中間管理職たちの沈黙｣も辛いです･･･ RT : 羊たちの中間管理職 #タイトルの一部を中間管理職にすると悲壮感max
-1	何とも健康的ですね。 RT @mossan747:@masanimasaru エビバデおはよ！そうなのだよ、21:00には意識が無く、 この時間はひと運動終わっているのだよ！
0	RT @inupic_bot: http://t.co/Vu8G47F5
0	@Yaafee @ox08 @yamaitaicho  洋平さんが語れば、読む手間が省けるんじゃあ??
