0	RT @0a0k0o: コーラが飲みたいウォヌにパシらされるウジくん 「僕が隊長になったら見てろ🔥」 https://t.co/N1im6uuKCk
0	RT @svt_hosri: 😇誰かアイパッドここで今生み出せる人いる？ 🐹僕ができます！！！ 😇お前がアイパッドを生み出せたらアイパッドの妖精にしてやる 🐹分かったヒョン！！僕がアイパッドの妖精なところを見せてあげる！！！！！  アホかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ…
0	RT @MANALISA5818142: なんとなく精神でやるわ #いいね押してくれたフォロワー様に手紙をかきますわ😘  来なかったら消すけどねん✌️ https://t.co/vFHOrT8qnx
0	暇そうな殺人犯(わら)だな
-1	@seven___woozi かるく…いや、かなりしんどいぞこれ…
0	はい。まじで行きたい。留学行こうか…(顔面偏差値的にアウト)
0	@_hiroiro_ ちげえ…ロスに行きたいんじゃ…バンクーバーじゃないんじゃ…
0	@woozi_1122113 わかります。まじで…んんあああああ考えたくないですよこれ生き地獄…
0	@_hiroiro_ 0(:3 _ )～ …じゃなくて、ひいろはバンクーバー留学行く？
0	RT @jnwn717: 弟チームがタイムオーバーになって喜んでるウォヌ、、紛うことなき天使、、、、可愛い、、、、 https://t.co/X35blBl4mh
0	@_hiroiro_ は？何を言ってるの…
0	@_hiroiro_ あーまじ？ 今年度中にたぶんワイ行くわ… カナダ留学じゃないかもだけどね。他の国に個人留学多分行くかも
0	@fv_rz5 おかえり． おかえり． おかえり．
-1	RT @SEVENTEEN170612: 私の考え… MV撮って付き合うって急展開ないと思うし、まず我らのごりちょるが恋愛を優先させないと思うし、からのMV完成してないのに荒らしても、もう決まったことだから実行はされると思うし、MVみて嫌になるようだったらそれほどの愛だったって…
0	@_hiroiro_ 英語も頑張りたいけど韓国語と中国語もワイ頑張るで？ ちょっと意味わかんないかな
1	@_hiroiro_ 英語はまじで生きていくには必要だってバイト先でガチで感じたから今年度から英語の授業頑張るよ 中国語と英語って文法だいたい同じだから英語できれば出来るって中国の知り合いがいってた
1	@_hiroiro_ 将来の夢もクソもないよ… ただただ音楽をやってたらいいな…なんて思ってるだけ 作詞はできるけど作曲は正直まだまだだからね…諦めかけてるお(^p^)
0	@_hiroiro_ 養えません…ワイ将来日本出ますよ…
1	RT @JH_2PM_125: ここでわらいすぎて腹筋われそう。 かわいいよあなた。   #笑ってはいけないSEVENTEEN24時 https://t.co/SqjK1OXBzp
0	すwwにょあwwwwww
0	飯が食える https://t.co/wTndfKF7fc
0	@_hiroiro_ お互い今年度から頑張ろうね…
1	@seven___woozi 現地じゃ可愛いのかもしれないけどアジア人からしたらえっ…って思いますよね…
0	@MANALISA5818142 ほああああ💓 ありがとうございます💓 私去年ぐらいから作曲始めたばかりだからまだまだなのよ😢😢 作曲だけ4年ぐらい続けてきたから まだまだぺーぺーなの😢
-1	RT @MANALISA5818142: @WZRiLNa 字が汚くてごめんね🙇 https://t.co/NOidZl0ri4
0	ねーねが家に帰ってきたからノリで家族みんなで人生ゲームやってた 一時間半もやっててわらったwwwww
0	私5人の子供もちだったฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟ
0	あ、作曲じゃねえわ作詞だった
1	RT @korea__pink: ジョンハンがハマってる曲 『오빠야』  今、"女子学生"の間などで流行ってる曲♪ 韓国行った時もよくかかってた!!  にしても、可愛い曲聴いてるのね…ㅋㅋ https://t.co/aHlynZD51a
0	びっべん1位だったね😊 家にあるお😊😊 https://t.co/pavKwyzvSf
0	母親とワイの声入ってるけど気にしないで😊
1	ぺんたごんもランキング入ってたね嬉しいよ…
-1	いや、複雑の間違えだった…
0	ナイスショットな私 https://t.co/RklHT4mITu
0	360°ケースきたぁあ💓 https://t.co/NlxQ0zQ6Qp
0	セブチカラーや💓
0	アイリング欲しいむり
1	普通に欲しい…つーか、いいね数が17で笑ったよ https://t.co/z5ujqAFEQR
0	リピ率高いベリサム買ったしあと、15mmのカラコン初めて店舗で買ったし。 結構昨日充実したよ\( *´•ω•`*)/ ねーねにも会えたしね💓 https://t.co/qRgRzTHups
0	@akumu_tann0721 まさかの湯がやったの…？
0	RT @seven___woozi: 2024年って自分何歳...？ 23歳！？2025年が24？ 2027年が26？ 2028年が27？ おーまいがー。 https://t.co/DWvrcmAL7A
0	まじでおーまいがーだよこれ
0	モカって50キロカロリーもあるんだね…(バナナが) https://t.co/jpUbA4cPL6
0	バイトおわったんご！？
0	じよんちゃんぺんさんがドンキに来た。 とりあえず髪の毛赤かったしケースがpeaceminusoneのだったから確信して聞いたらそうだったゾ☆
0	またもやメルカリで買い物してしまうばか。それはわたし
0	RT @surk394: 猫に似ている男性アイドルランキング 1位 SEVENTEEN ウォヌ  大型犬のような男性アイドルランキング 1位 SEVENTEEN ミンギュ  セブチには猫も大型犬もいる。 https://t.co/iHJMba1G1N
0	@seven___woozi はいはいはいはい！！ 静岡です\( *´•ω•`*)/
1	15日(土)に私と SEVENTEENmuseumとSEVENTEENCaféに 一緒に行ってくれる人いませんか？？  #SEVENTEENmuseum  #SEVENTEENCafé   気軽にリプライください\( *´•ω•`*)/ CARATちゃんならFF外でも大歓迎です！
0	RT @sa__svt: レシートにミンギュって違和感すぎる https://t.co/dd9MBQKmxI
0	RT @seventeenkpopai: ホシのセンイルまでに615RTにしたいです！✨😭⭐︎  CARATさん！ よろしくお願いします😭 初めてなので出来るかわかりませんが、、、。  #권순영 #HOSHI #615 #10時10分  #拡散希望 https://t.co/y…
0	おーまいがー。
1	@ei_11_22_Woozi なんかさ、可愛いのかかっこいいのかどっちかにしてほしい。あのグループ13人全員まじで萌え罪で現行犯だよ
0	特技 https://t.co/nUuw7Zaziq
0	二足立ち
0	@MANALISA5818142 @seven___woozi 全てをくれ
1	RT @NanaUjiLove8388: 飛び跳ねてるウジほんまに可愛い💕😍 https://t.co/ujbgADaWd6
1	RT @SEVENteenFANFUN: クールな美男子に見えて こんなことしちゃうじゅんぴ😂  今日はそんなギャップを持つ じゅんぴのセンイル🎊   #Seventeenファン https://t.co/vxhSECTVYa
0	RT @svt_hosri: セブティンは表情管理アンデ代表だもんな。ほしくん。 いつになったら表情管理できるようになるの5歳児スニョンーーーーーーーーーーー https://t.co/UGqhFTFysW
0	さすが表情管理アンデだ
0	RT @MU7800F: 20 니혼고버전 윤님의 스윗한 목소리 아직도 못 들은 사람 잇냐 https://t.co/9L63QoWE0x
0	RT @chiwa_shiruko: やさしすぎる人  #KURUREBO https://t.co/1nmBsdxBco
0	RT @pledis_17: [17'S 호시] 캐럿들의 화요일을 책임질 호시 등장♥ #캐럿들_맛있는_저녁_드세요 https://t.co/Ycl5f6ATxc
0	RT @pledis_17: [17'S] 첫 번째 퀘스트 아쉽게 패배한 형팀의 느낌있는 인증샷 #패배했지만_인증샷은_우주최고 #세븐틴 #형팀 #어느_멋진_날 https://t.co/0exOuNQZB9
1	RT @crew__usss: クプス「...いい匂い」 ジョンハン「止めろ」 クプス「(´・ω・｀)」 https://t.co/YKItNyui9s
0	RT @crew__usss: 片思いとは https://t.co/cBg5QTtM0o
0	@svt_am____17 じゃああみおんにって呼ぶ！！！
1	@ei_11_22_Woozi すでにセブンティーンアイス買うのにも緊張し始める私はどうすればいいのこれ
1	RT @1122hswzxo: バスが来た〜🎶のほしくん可愛すぎて震えた。永遠リピートしてくださいみなさん！ https://t.co/iylMXHMc5W
1	かわいい
0	ぼすわったーぼすわったー♪
1	100.000ぴったり https://t.co/Id1lT4nzGj
1	RT @renren_w17: 今日からまた大学だなんて信じられない行きたくない😂と駄々をこねたら華麗にお見送りしてくれるジフナ😂😂ありがとう私頑張る（単純）  #seventeen #우지 https://t.co/3QmItXgxJc
0	すきฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟ
1	RT @svt_hs_13: 20170223 セブチ サイン会 東京 #세븐틴 #사인회 #SEVENTEEN #우지 #woozi #ウジ  セブチ不足のみなさんへ、校長からささやかですがウジ君を投与 https://t.co/0LXI91mFHm
0	おはよう
1	RT @1122hswzxo: スニョンくんの可愛いがぎゅっと詰まってる動画が完成しました！（個人的にツボなものばかり）  #SEVENTEEN #せぶち #HOSHI #권순연 #호시 https://t.co/1zUO02MM5m
0	RT @ha_co_ni_wa: 🐰雪玉を投げられるとソリを振り上げて威嚇するじょっしゅ 🐰空腹の弟に自分が要らない“いぶりがっこ”を押し付けるじょっしゅ 🐰いつも何か飲んでるじょっしゅ 🐰いつまで食べてんねん！じょっしゅ https://t.co/r1lbisKJdB
1	RT @hearting_you_: 靴が脱げちゃってケンケンしながらめっちゃ笑うジュンフィくんやばく可愛すぎない？😍😍😍😍😍😍😍😍 https://t.co/x3zRHQZ5c0
1	かわいいなぁ。かわいいなぁ。 とりあえず学校頑張れる気がする
1	@maron_pontan かっこいいね
0	久々に母親と言い合ったし話し合いできた
0	@svt_am____17 おんにおんに~💓
0	@maron_pontan 事実無根
0	@maron_pontan 通知で一気に目が覚めたんだけど！？
0	RT @borawz_17: ジョンハンの隣は落ち着くのかな？ https://t.co/LC0zsPWEOd
0	街中にあるローソンにグッズ受け取り行くだけに着替えるワイお迎えに上がる気マンマン
0	RT @mizukawa1plue: 浜松どーん！初めての場所で路上ライブやります。 https://t.co/azj9IwktUI
1	すごい。今ならワイも書ける
0	スランプ状態で買い物して気分転換したけどあまりスッキリしなくて。そんな時に他の人の曲を生で聴くとかなり頭ん中にメロディ流れる
0	はまりそう
0	もっともっと頑張ろう。 その前に今から病院。
1	何事も挑戦することは大切だけどやっぱり健康第一だよ。
0	RT @MANALISA5818142: やるわなんとなくで  #いいねした人にやる  #フォロワーニム限定 https://t.co/2N19Vqsjkc
0	RT @utaiteaka0201: Pick一人逆頭下げる遅ジス💃毎回腕あがらないウジ腰軽ジュンやっぱり腰重地蔵ウォヌ登場がヒゲダンスバーノン踊る⁉水かい😂ウォヌに振られるミンギュ  #seventeen　#세븐틴　#セブチ　#ドギョム　#도겸　#승관　#지수　#정한　#준…
1	RT @mizukawa1plue: 浜松駅での路上ライブ終わり。立ち止まって聴いてくれた方ありがとうございました。良い人ばかりだった。また浜松行きます！PLUEをよろしくね。
0	待ってます😊
1	作業して寝ようと思ったけど寝れなくてさっぱりしようとお風呂入って外で一服してるけどめちゃくちゃ今夜月の明かりが強くて綺麗
0	@fv_rz5 動く猫初めて見た…
1	今日の月明かりと共に소나기がすごく綺麗に今なら歌える。 別れの曲だけどすごく儚い感じがすごく今なら表現できる気がする
0	バラードしか書けない私でもいつかみんなが楽しめそうなの作れるようになるのかな
-1	いつも切ないねとか消えそうって中学の先生に言われてきたから何故かそれに満足していた自分がいたけど挑戦しなきゃダメだよね
1	もっと頑張らなきゃ。 今日PLUEの水川さんが路上ライブライブしてて少ししか聴けなかったけどすごくあぁ、いいなって思って病院で夢中になって頭に浮かんだ詩を書いてた
0	RT @JuN_RiNi116: このじゅんちゃんに実写版翔くんの役をください。( https://t.co/ht4JsKH80B
0	@zundaoc ^ ^#
0	２年次は穏やかに学校過ごしたいのに自分たちが周りに迷惑かけてるって気づかない奴らのせいで毎日がイライラ生活🤗バイトで支障が出てしまうゾ☆
0	@zundaoc ひいろ学校きてる？
0	RT @HMV_Sakae: 【 #SEVENTEEN】『SEVENTEEN museum』グッズも大好評販売中！ミュージアム開催記念グッズはもちろん、Tシャツ、タオル、パンフレット、MA-1などツアーグッズも販売中！是非！ #セブチ https://t.co/HDV2IAdI…
0	@zundaoc そうなの？
0	@zundaoc なんでよ？ただたんに授業受けたくないだけのやつ？
0	@zundaoc (うわあ)
0	RT @lt_hmv: SEVENTEEN 韓国コンサートDVD『2016 'LIKE SEVENTEEN - Shining Diamond CONCERT’ DVD』のパッケージを最速レポート！ https://t.co/SmSpHEcb4e #SEVENTEEN #セブチ…
0	今日バイトだから土曜日必ずお迎えに行くからな…シャダのコンサートDVD…
-1	@zundaoc げすい
0	ねる。おやすみ
0	어제도 하루 수고하셨습니다. 오늘도 힘냅시다 안녕히 주무세요.  #밤하늘 #월 #어제 #오늘 #오늘밤 #월 #예쁘다… https://t.co/DQLpxNC2zG
1	@zundaoc 可愛いけど寝ろよ…
1	RT @G_YG_B_W: 結局のところ、MATCH&amp;MATCHの時の普通のビジュアル（メイク&amp;髪型）が一番格好良かったと思う。今みたいに髪色変えたり眉毛の色を抜いたりしなくても…。特にジュネ…（´-`）.｡oO https://t.co/c6ng3UfdND
0	ほほほほほんそぎがおるぅぅあああああああああああ
0	@zundaoc (何を理解したのかな…)おやすみ？
0	art_of_world1  https://t.co/hj9cYHBPSx
0	RT @1G1G1: 쥬씨과일도시락 1500원 https://t.co/wFFMV172Bc
0	フルーツ弁当これが日本円で約150円ってのくそ安いなにこれ
-1	RT @Submarine_i420: その辺で初対面のヤツに声かけて買ったから割高やしブランドもわからんけどクソキマる https://t.co/YW7ZiJwsES
0	RT @akumu_tann0721: こんだけあれば相当な値段いくぞ種類にもよるがな
0	一瞬カビに見えた私をお許しください
0	RT @aabotbot: こんな名言を前にしたらもう何も語れない https://t.co/tKejVg7oLf
0	つってんの
0	RT @madotsuki_: 僕のお姫様にね なってください。
-1	前大阪で柊(椎名@)と通天閣付近歩いてた時に話した｢同ファン無理｣って言葉理解出来なかったけど今すげえ理解できる。 nqrseちゃんファン前見かけた時なにかが切れる感じでふつふつした
0	とりあえず学校は行きたくないのには変わりはない
0	RT @stn__17: IG:#SEVENTEENの_友達 #ボンボンイ #ボンボンイと_一緒なら #ハンドメイド #初級 #一針一針 https://t.co/fSU8qowuey https://t.co/AIEO6WlhsF
0	ただでさえリスニングって聞きにくいんだから喋ってんじゃねえよ真面目にやってる奴のこと考えろや^^;
0	RT @I_am_shioneeeen: 私もテソン驚かせたい https://t.co/wE5fXIOH3w
0	RT @borawz_17: 2mの色気出てる大型犬がこんなに小さいマスコットを自分で考えて作ってるとか何この世界。 https://t.co/5yMOMmsYUs
0	さすが手先
0	RT @svt_hosri: ブソクスンはどこへいってもブソクスンなんだなぁと今回でまた確信したｗｗｗｗｗｗｗｗｗ https://t.co/CTNUaDrITo
0	RT @SVTGlobal: [PREVIEW] 170414 Seventeen at ICN airport #ㅠ (Cr. Anggle_wz) https://t.co/bnwpT1QIYJ
1	完全不審者
0	ただいま。 バイト帰りに夜桜見てきたよ。 あと今日月がオレンジだね。 三枚目の写真だけ何故か月がかけたよ😊 あ、最後の写真未成仏霊おるよ😊探してみてね https://t.co/lHshd95frf
0	@zundaoc まじの不審者がきた
0	久々に写真に写ったから少しびびってる私。
-1	慣れって怖いね( ^o^)＜ﾝﾝﾝﾝﾝﾝﾝﾝﾝﾝﾝﾝﾝﾝﾝwww
0	@01_seventeen17 パンフレットっていくらで売ってたかわかります？？
-1	忙しい時間に来てレジ遅いって文句言うなら二度とくるなくそ🤗
0	しかも多分浜松まつりで髪染める20代ぐらいの2人組男性がマニパニ買っていこうとしてたけど色確認したら｢え！？緑？！え！？｣って言われたし。 ちゃんとサンプル見てからレジ来ようね🤗
0	あと白髪にしたいなら市販…ドンキに売ってるブリーチじゃ白にならないよ🤗ホワイトブリーチネットで買おうね
0	@01_seventeen17 まーじですか！ こないだLoppiで頼んだ時500円だったんですよね…なにこの差は…
0	@01_seventeen17 そうなんですか…昨日受け取り行った時プラス料金取られなかったけどあれは何だったんでしょう…🤔
1	お願いだからレジ混んでる時に無知でレジ持ってきて確認して間違えて取り消しってやつほんとにやめてほしい。 それと普通に｢おねーさん詳しいねえ何時にバイト終わるの？｣って言ってくるんじゃねえ営業スマイルって気づけ
0	@01_seventeen17 あらあ…😊
-1	@01_seventeen17 予約しに行く時2500円ぐらい持っていって残りの金額でローソンで買い物しようと思ったのに予約画面見たら500円でびっくりしてのこり2000円でタオル余分に買ってしまいましたよ🙃🙃
0	お願いだからフラッシュたいてないのにフラッシュになるのそろそろやめよう🤔 https://t.co/iWUyNvwm1o
0	ワイのお家の猫さんは岩合さんの番組と波長が合うみたい。 https://t.co/db56Sj0M12
1	RT @HMV_Hamamatsu: 『'17 JAPAN CONCERT Say the name #SEVENTEEN コンサート』『SEVENTEEN museum』『SEVENTEEN cafe』のオフィシャルグッズの一部を店舗でも販売中！数量限定となります、本日発売の…
0	@zundaoc (通報しよう…)
0	@zundaoc どゆこと？
0	I got 2393376 points while escaping from a Giant Demon Monkey. Beat that! https://t.co/P8VW1YG29V
0	@zundaoc わかる
0	@zundaoc ねないの！？てかねろよ
0	@zundaoc おやすみw
0	このなめこまじで生えてくる度じわじわくる https://t.co/MmAeCkvf5r
0	RT @HanitanIsTenshi: ｢はいみんな一列に並んでね〜｣ ｢背比べするよ〜｣ ｢どれどれ……｣  ｢全く同じだねぇ？｣  #不思議の国のムンジュンフィ  意味もなければオチもない。 https://t.co/SbosoSWmaK
0	すき…
0	久しぶりにお手紙かこう。
0	お手紙13枚…13…じゅうさん…ジュウサン…ｼﾞｭｳｻﾝ…ﾏｲ…
0	英語と韓国語と中国語…
0	@rs_ka03 すき
1	@rs_ka03 授業に語学あるのっていいよね ワイ語学が学べる大学に2年後行く。から頑張る
0	ツイッタラーってこゎぃ…
0	@rs_ka03 将来４ヶ国語喋れるようになって翻訳とかPDの仕事に就きたいからガチで頑張る
0	えっ、マ？
1	@rs_ka03 本当はロシア語も入れて５ヶ国語頑張ろうと思ったけど発音がまじで中国語で精一杯だから諦めてる…
0	色々な国籍の方が来るバイト先だからまじで頑張ろうって毎回思うからそれが頑張る気力だよ
-1	@rs_ka03 我还中文不能读
0	@rs_ka03 나도 모르겠다…
0	@rs_ka03 韓国語しかわからない…学校の授業の英語すらわからないのに留学考えてる
0	@rs_ka03 韓国語は日本語と文法ほとんど同じだから単語とか覚えちゃえばいける…けど中国語は英語と文法ほとんど同じだから日本人って覚えにくいんだって… 日本と韓国の言葉は波長が同じラインだもんでイケる人が多いらしい
0	やきにーく。 https://t.co/XjXwahALlU
0	RT @carat_1122rio: ❤️97(98)line ❤️ウジペン ❤️同ペン🙆 ❤️ウジくんのえくぼになりたい ❤️caratちゃんたくさん繋がりたいです！！ #CARATと猛烈に絡みたくて仕方ないのでCARATがRTしてくれたらフォローしますのでこれを見たCARA…
0	RT @sugarbowl_12: 민트훈 얼른 보고 싶어😭 https://t.co/OuGPHQjDj0
0	@ei_11_22_Woozi 私もそれ思った
0	ふふふふふ https://t.co/1ddFQ6iyDL
0	RT @ttttyoon_: このホンジス たぶんみんなのツボ https://t.co/azRwNf6VV7
0	RT @17teen_1331: new！！ https://t.co/eCRjzggX5w
0	頭皮が心配
0	@zundaoc わいの頭皮じゃねえよwwwwww
0	@zundaoc わいのすきぴの髪色が緑になったからちょっと心配になったのよ
1	RT @seven___woozi: いつもおふざけ組の2人が いつも真剣に歌を歌っていて 本当にすごいな。 ブーとソクミンの歌声は本当に好きです 2人の声聞いてると泣きそうになる。 https://t.co/T49ECRMifX
0	@acimu_iKONIC それわたしもおもったฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟ
0	北の人って南の人らを傀儡としか思ってないんだね
-1	なんかもう心が貧しい人だね。可哀想
0	これから起こるXdayで学んでほしい
0	@zundaoc うん？うん。
1	ほぼ全てが加担するわけじゃないんだから労働基準ってものを作ればいいのに。
0	@acimu_iKONIC 400年ぶりぐらいに近く通るんだよねw
0	ただいま
0	@acimu_iKONIC それより北朝鮮…
1	RT @K_POP_SUKI: 「SEVENTEEN ある素敵な日 in JAPAN」  BIGBANGの曲でノリノリ https://t.co/NdVVdkOpQo
1	かわいいなあ…
1	RT @lovesvtvernon: 気になったから붐붐のMVで一瞬出てくるこの掲示板を和訳してみました✨ ストーリーになってて好きやわ。 (セブチなら何でも好きww) https://t.co/ySFSjr2htj
1	正気を疑う
0	@Bomber_zrb2 わたしやん
1	@acimu_iKONIC まじで面白いよな…自爆ฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟฟ
1	@Bomber_zrb2 ヤンデレ系男子大好きです
0	私は家電製品を壊す天才かもしれない https://t.co/pMZuCOBHGD
1	RT @SEVENTEENLOVEB: こんなにカッコイイ幼稚園児この世にいない←← 完全にあれよ、金と酒と女は3歳で見飽きたって言ってるでしょ。 https://t.co/hCR3EgGR8v
1	RT @951230peach: 31コンテストに参加してみた（笑）フレーバーの名前、シャイニングダイヤモンド💎 もし選ばれたら商品化されるそうなのでよかったら投票お願いします（笑）#31コンテスト2017 https://t.co/tyCBRVpLXW https://t.c…
0	コピー機もぶっ壊したからもう笑えちゃうレベルだよね
1	男性バトントワラーはかっこいいやばい
1	たまたまめざましテレビぼーっとしながら見てたらくそかっこよかった
1	バトントワラーはまじでかっこいい
0	バトンやりたい
-1	バトン関係のもの何一つ処分してないからいつでも出来るけどシャフトの長さと腕の長さ多分もう合わない。腕の長さ変わってるから多分クッソ投げにくいんだけど買い換えたい
0	やばい。もっかいM's通って一から学び直したい
0	RT @johnwoozi: 背中ゾクッてした イチャン、隣見るなよそのままだよ https://t.co/JjqMQRePlD
-1	やっと復活。かりん。 体調不良に気付かず生活してるとぼろぼろになるからみんな気をつけてね。 半日でわたしなおしたお
1	病院で一週間安政にしろって言われたけど今日から連勤スタートです。
0	とりあえず今日学校メディアだからまじで行かなきゃって思ってるけど今日は夜勤だから学校休むお
1	幸せ #とは
0	ただただ毎日を平凡に健康に過ごせること
0	それ以上求めていたら道外すだけ。そう思ってきたけどやっぱり人間だから欲が出ちゃうよね
1	弱ってるとダメだな。 わいは元気で明るくなきゃ。
-1	自分の気持ちなんて押し殺して生きていかなきゃやっぱりダメだって過去の詩を見て痛感した
0	過去の過ちを二度と起こさないように。ただただひとりでしずかに。
0	잘자.이 세상
1	RT @ei_11_22_Woozi: 13人の少年が笑ってる顔はもちろん大好きなんだけどね、でも本当に時々みせる切なそうな感じの表情が私は大好きでして…なんか胸がきゅーっとなるよね。 https://t.co/b8ZZYUF0bw
1	RT @S0526_: 泣かせに来やんといて..TT 素敵すぎる 日本のライブも練習生のころも入ってるし https://t.co/oFA7zr6P9A
1	たとえ人生の道が上り坂だとしても 人生という長い旅路の先には必ず幸せがあると信じて
1	RT @utaiteaka0201: 今日4月18日二年前ユニット別公演の日伝説🐴泣いたのこの日⁉放送ではカットShining Diamond披露してた💎ビラ配りしてたのに今海外凄いね😂  #seventeen　#세븐틴　#セブチ　#ドギョム　#도겸　#승관　#지수　#정한　#…
0	RT @1004_svt98: はーーーーーー身長迷子 https://t.co/ihuMSPMrDq
0	RT @ttttyoon_: 150418 のジョンハンさん 最高なんだよね まじで… https://t.co/30FrXgyoMi
1	RT @miochanp: 店外しようって誘ってくるのに、都合のいい時だけお客様になるくそ客のみなさーーん https://t.co/TGiI7wRrdy
0	^^;
-1	RT @17twssioi: 絶対イオンにいるヤンキーだわ〜ほんと無理〜 https://t.co/cI8N7FcNjH
0	@01_seventeen17 ジョ･シュア
1	@ayason852 かわいい…
1	@ayason852 夜ワイのツイートRTするぐらいだったけど大丈夫なの？？
0	あーあすこ。
1	@ayason852 それならよかったです😊 てかわいの方が年下だから敬語使わないでください😢むしろワイが敬語使わなきゃ
0	@ayason852 絶対参加します🙂🙂
1	@ayason852 それなはよかったです😊😊 ほんとう！？あーみオンニって呼んでもいいですか？？(今更感)
0	ウジさんは② スングァニは③ ハニ様は④ (私的な理想) https://t.co/Cxi7NE36Hi
1	@mizukawa1plue 体調崩さない程度に頑張ってください😊 自分の体調は自分にしかわからないときがあるのでたまにはしっかり自分と向き合ってあげてくださいね🙂 素晴らしい曲待ってます
0	ウジさん髪の毛緑ですよ。 私この間まで緑でしたよ なにこれ。
1	RT @bmm13__ss: なにもウジくんシュガさんに似てるって言わ無くても自分からシュガさんに寄せていってるじゃない！！！今回なんて緑だぞ完璧にシュガさん寄りだろ！！！！！この嬉しさ誰か共有しよう https://t.co/LzeplJRvIo
0	なんなんですかねこの緑ループ… https://t.co/tSpw5nF0T2
0	ゆんちゃんうーたん… もうそっくりの域超えてるね
0	RT @daesung_kimd: 私の中で2NE1を超えるヨジャグルはいないわ
0	すげえわかる
0	RT @svt_kao__: ♯Beautiful Tomorrow   #세븐틴 #승관 @pledis_17 https://t.co/1ZYziKK3Yo
0	RT @svt_kao__: https://t.co/CgMmdTMeC6
0	RT @jnwn717: ちょっと乗り方ちゃうかな〜(◜௰◝)  https://t.co/9nIL4r4jWj
0	RT @pledis_17: [17'S 준] 누워있는데 하늘에 캐럿들이 둥둥 떠다니는 것 같아 #잘지내고_있으니_걱정마요 #보고싶은_사랑둥이들 https://t.co/jFBa6Rhzix
0	ぴじゅん
1	RT @gJ_Y1004: わたし的にはジスハンの恋人繋ぎよりもジフンさんが小さくて両サイドのソクミンとミンギュに手まで届かずに腕掴まれてるのが可愛い https://t.co/bL3sJ2ExTY
0	RT @runta_pam_york: クソ理系彼氏にプロポーズされました！40ページに渡る、データに基づいた私たちの結婚の妥当性、のちにやってくる共働き子育てへの対処法などを網羅したプレゼンテーションは想像を遥かに越え…店員さんもちょっと引いていました。でもそんな彼がクソ面白…
0	RT @PEERY97726018: あなた達はおててに触れないと眠れない のかな？うん。可愛すぎな？😄 https://t.co/xpBYL9Sy96
0	RT @ta_bigbang_ya: IU(아이유) _ Palette(팔레트) (Feat. G-DRAGON)  #GDRAGON #IU https://t.co/faLf1asgb2
0	おひさしぶりー！ 部屋お掃除したお(^p^) (壁のみ晒すやつ…) https://t.co/yD3AAHS90z
0	#700DaysWithSVT 700일 축하 (部屋掃除しながらむかえたやつ…) https://t.co/juXCMFiVR5
0	하루 하루를 소중하게. 그리고 지금 있는 만남을 소중하게 행복임을 감사하고 매일을 평범하게 지냅시다.  이번 주 좋은 꽃은 올리브입니다. 올리브의 꽃말의… https://t.co/hdlKUupUKH
0	@zundaoc わかるよ。いいたいことわかるよ。、 わかるからとりあえず寝ようか。？
0	RT @1004_svt98: こんな動画で痩せれるわけがなかった https://t.co/I5DONQYyC4
0	RT @1004_svt98: 元のCM知ってる人じゃないと伝わらんかったわこれ https://t.co/8IhNq4nkVC
0	RT @1004_svt98: #700DaysWithSVT https://t.co/LDmapcBWJ9
1	RT @1004_svt98: 何年かかってもいいから なに言われてもいいから いつかはドームでコンサートをやる日が来るなら、私は全力で応援するし全ステする勢いです https://t.co/W10sslDuLi
1	RT @1004_svt98: セブチがこれからもっともっと人気になって、いつかは凄く大きなステージでライブが出来るようになってほしいと願うヲレ  遠い存在になる〜とかじゃなくて ファンになった以上、セブチには大きなステージで上からの景色を眺めてほしいし、何より嬉しそうなメンバ…
0	RT @1004_svt98: セブチと私が一緒に写ってる写真 https://t.co/PYR5OfPkv8
0	この中に私も映ってるからさがして
1	RT @chacha_nene_jp: 桜や紅葉の京都もいいけど、緑に包まれた京都は比較的静かに楽しめるのでオススメ。 https://t.co/wp41rr2RjN
1	京都の御稲荷さんのところ狐と小さな可愛い女の子2人がいるからほんとあそこは不思議に懐かしい気分になれる場所だからもっかい行きたい
-1	ワイ幼い頃から近所に狸と狐がいて不思議だな~って思ってて最近知ったんだけど狸は出るけど狐はいないって言われて嘘つけって思ってたけど瓜内に狐を祀る鳥居があるって言うの知ってそう言えばあの辺すごく狐に誘われたことあるって思ってそれ話したらそれは神様だって言われてまじでビビった話聞く？
0	RT @0gn: 北朝鮮「ミサイル発射するぞ！」 日本「ミサイルって死ぬんだ」 日本「ミサイルよりWi-Fi飛ばして」 日本「わーい！」 日本「コナンが！」 日本「ジャニーズ死んだら殺す」 日本「2期無くなったら殺す」 安倍「花見なう」  北朝鮮「日本列島沈没させる」 日本「浮…
0	@zundaoc 寝ないの？？今日学校だった気がす
0	@zundaoc えっえっ、ひいろから来いよって言われるとか…なんかワイひいろより学校行ってない子みたいじゃん
0	@zundaoc レポートまだ始まってない？？
1	@zundaoc んならよき。
0	@zundaoc だよねぇ…まじで自分に鞭入れるぐらい頑張るわ…(^p^)
