0	@yuukachan_0u0 CDくそわろたwwwwww師匠が歌う？あっ絵描き歌？！←
0	@lalalalarc_kmk おまえ、、すげぇな、、
1	あっついあっついなー！東京どない？半袖に上着とかでいい？
0	てんがおすすめしてる朝マスクこぉてきた！遠征のとき顔洗いたい！ってなってもパックすればおっけーだしね〜
1	@lalalalarc_kmk えええ！でもすごくね？しえるちゃんのとかすげぇよ！お菓子そんなに作れないからほんまにすごいとおもう！
0	@tntn_xxx まじかwめっちゃ売ってたぞw
1	@lalalalarc_kmk 前のケーキもうまかったし大丈夫でしょ！あえたらちょーだい👋
1	@tntn_xxx てんのぶんも買ってあげればよかったねwwww普通に８パックぐらいあったしお試し用もつんであったよw
1	@lalalalarc_kmk あーそうなんだ！全然大丈夫〜クッキーもらえたらうれしい！
0	@lalalalarc_kmk あっほんとだ！ちゃんと読んでなかったwそれより作ったものがすげぇと思いすぎてw
0	@lalalalarc_kmk さすがwなんもお土産できないまま明日をむかえるわww
0	@yuukachan_0u0 絵描き歌のライブペイントうけるw
-1	@lalalalarc_kmk うちも今日休みたかったぜ〜〜〜〜連日仕事すぎてなんも用意してないしw東京までいくのがめんどくせぇってなってるw散々いってるくせに
0	もはや修学旅行w https://t.co/Ym1lVVGNI0
1	明日手紙書く人いないしある意味らくちん！便箋わすれたら今日なにで手紙わたせばいいの？！ってなるw
0	@lalalalarc_kmk ちゃんといくよ！マッマをドームにつれていかなきゃ←目的そこかよ
0	@roy_yyyyy 明日あえたらあおうね〜
0	@h666ark いや〜忘れないでね😊身分証わすれてもVAMPSじゃないから全然入れるけどチケットは忘れないでね
1	@lalalalarc_kmk あっきのこにとりのレバー煮かってけばいい？wママさんも明日かーって緊張してはるわ
0	今、あー荷物ぬれたらやだからゴミ袋もってこーってふと思ったけどいや、屋根あるわwwwってなったやーつ
-1	@kurono_noir おわわ！お熱かー、、とりあえず無理しないでね！水分しっかりとってね！
1	@couryou まじかwすごいなぁw
0	@hymkbq69 なにこれwwww
0	@mgxxx_124 @eriii666 三桁〜だけど普通なのでみんなと入る〜
0	@lalalalarc_kmk 買えたら買ってくるわwww
0	@roy_yyyyy 日曜もいる？昼過ぎに東京つく！そこから飯いってから向かうからね！
0	@lalalalarc_kmk 腐ったらごめん← でもちゃんと保冷剤いれてくわw
1	@sho0418 完璧👏
0	@lalalalarc_kmk わろたw絶対明日にわたさなきゃwwww
0	@couryou お疲れさまですwwwww
0	@lalalalarc_kmk 知り合いが徹夜してますw(一緒にサイゼリアいったお兄さんな)
0	朝おきて！きのこのレバー買って！電車のって！新幹線のチケット買って！弁当買って！東京行く！
0	@lalalalarc_kmk いや、割りばしいれてもらったから👋←ほんとに買ってきました
0	@lalalalarc_kmk やりすぎやろwってなったよねwiPhoneの新作か✋
0	？！ https://t.co/GpUiRAGOIm
1	みんなすげぇなぁwそんなに早くドームにいけな〜い←まだ大阪
0	腹へったなー
0	雨だからえりかの捨てがさ持ってきた！すんげぇ斜めになってる、、 https://t.co/fFNoGsRBcT
0	@Miichan666s2 今から新大阪ゆくんやけど🚅🚅🚅9:30ぐらいに乗るんだけどみさきの入待ちできんじゃね？w微妙かw
1	実家inリリィは相変わらずお父さんが買ってきたバケツがお気に入りでお父さんもまたリリィがお気に入りになったのでそのまま贈呈してるぽくてまじで甘やかされてんなこいつ、、あんなに猫飼うとか！つってた親父が、、、一番可愛がってる、、、 https://t.co/KLGOrPz0ng
0	@Miichan666s2 それは寝てw結局今日帰るのねwあにしゅできてえがったwみさきを感じて🚅乗るわw
1	@LArconnect どえるの本気ですねww友達もすでに並んでますがw
0	@lalalalarc_kmk ちゃんと受け取りにきてねw
0	@lalalalarc_kmk レベルそれぐらいやろw
1	おいしそう〜 https://t.co/qjlqdADz8v
0	@lalalalarc_kmk 名古屋w
0	RT @tamatheturtle: ラニバ25th 8日のチケットを1枚お譲り下さい。 アメリカ人です。ラニバのために来ました。 席は問いません. I can't use Japanese well but, i really want today's ticket! Ple…
0	このTシャツで行くけどかぶってる人いるか知りたい #ラルク https://t.co/ln5mS7Ro8k
0	@lalalalarc_kmk 今名古屋すぎたw
0	@lalalalarc_kmk ぱぱぱーんぱーんぱぱぱーんぱーんぱぱぱぱぱーん🎵
0	@hiromi_jkn 何個か前の新幹線やったわ〜
0	@hiromi_jkn いや集合もはやめにしといて弁当えらぶ時間ぶらっとしようとしたらみんなそっこーきまって一時間前に乗れたw
-1	まぁまぁさむいな👏
-1	RT @ken_larc: ※代理です※ 本日ラニバチケ1枚譲って欲しい方いらっしゃいますか？ 身内で探していたのですが見つからず。  ただ現地着が16時すぎる事予測されます。 私が交換したいくらいの良席です。笑 もし見つからなければ現地で探すとのことでした。  締め切りは一先…
1	@tamatheturtle よかったら連絡してみてください！ https://t.co/WTdw14jtQE
0	@her_UNOSUKE 誕生日プレゼントあげるから随時どこにいるか報告しなさいよ〜
0	@pelestation スペシャルゲストで出ますか？←
0	めぐ待ってホテルで一時間たったwその間にどえるたちいっぱいみたw
0	🍚最高😂 https://t.co/eEqywPYFdG
0	@tamatheturtle もうチケット決まってしまったみたいです😭ごめんなさい
0	@pelestation それはそれで爆笑したのになってw明日わたしもいくのでペレさん探してみようかな〜ピーンポーン！(  ＾∀＾)👉
0	@tamatheturtle チケット手に入れれますように！
0	@pelestation やったー＼(^o^)／物真似がんばってピンポンしますわ！
0	@amanosora いきますー！😭
1	@roy_yyyyy いいよー！今日どのあたり？
0	@daaaaa_19 今電車のってるー明日のチケット明日にわたす
0	@roy_yyyyy 一階か！アリーナの後ろにいるわ〜
0	@hiromi_jkn 彼氏？！
0	@hiromi_jkn ひろみの彼氏は俺なのに？ってなったやーつー
0	トイレならぶよねーわかってたーけどミルクティと寒さでちゃう〜
-1	@amanosora ああん残念😭
0	@hiromi_jkn https://t.co/DjECiO2SPG
0	22ゲートなう
0	@hiromi_jkn おれとたいやき
0	きのこーきのこー
-1	@her_UNOSUKE ちきしょ！今みたわw明日三人そろおう
0	@roy_yyyyy 下に頑張ればキャリーはいりそうだよー
-1	うさぎの耳つけてる男いんだけどくそ邪魔wwwwあれ立ったらよけぇ邪魔だよねwwww
0	絶対 耳 hydeちゃん 耳 hydeちゃん 耳 hydeちゃん 耳 hydeちゃーーんってなるやつなんだけど、、、うさぎの耳とってほしい、、お兄さん、、しかもそこにL'edバンドつけてるのもわかんない、、
0	軍帽まゆなしhydeちゃんありがとうございました
0	イラストにしたい
0	ホワイトTETSUYAがてててんしの羽根DAIGOちゃんに見える錯覚 https://t.co/ZHLE3NLTA8
0	海外の人もたくさんいて世界で愛されるバンドL'Arc～en～Cielなんだなって感じた。やっぱ永遠だね
1	26年中19年、ファンでよかったと思いました。
0	@HauntedPumpking どった
0	MONORALアウトドアにフォローされたwwwwwww
0	@roy_yyyyy 気を付けや、、けんちゃんじゃなかった？ｻﾞﾜｻﾞﾜ
1	そうそうhydeちゃんのこれかわいかったww https://t.co/n6dD1vbiCd
0	@kurono_noir あーだからはーちゃんがつぶやいてたのねwwww
1	パイロット帽はいどちゃんかわいかった https://t.co/IvRCGo4kvJ
-1	後ろ萌えだったwはいどちゃんのぎりぎりゆきひろの細さ https://t.co/hbAscdbS5m
-1	ボールペンで絵かくの苦手
0	@roy_yyyyy ヤクザみたいな引きこもりだからきをつけて！w
0	TLがラルクすぎてるので子猫時代のリリィおいていきますね？ https://t.co/fy9NVbCVw0
1	わたしも絵がんばろって常々思ってる(すごい絵師大杉)
0	RT @nyahaaaaaa6a: この子落としました。 https://t.co/YMzQyYBMvL
-1	voiceです！ってゆったとき隣の女の子がえ？え？わかんない？え？ってゆっててティエラ買えよって、ゆってあげたかったw25歳以下できいろい声ではーいはーいってやってたもんね、、
0	@momokaz_737 22ゲート前のほうが一番つんでると思うけど12時にはS完売したよ！
0	@eriii666 15:30ごろ東京につきますwあれやったらめぐ朝からいるけどw
0	@sho0418 わたしなんて！七年間二桁すらきたことないんだからぁ！！！！
0	相方が３月のライオンカフェ今日までやん！ってゆうからドーム行く前に東京かえっとる
0	@momokaz_737 えがった！
0	@sho0418 今回で運つこてもぉたで、、
1	@eriii666 だって入待ちしないし安定の最後らへんに入るなら昼バスでいいっしょw
0	かわいい〜 https://t.co/R6BqxvsZFv
1	@sho0418 99年から継続してやっと、、よき番号だよwwww長かった、、、長かったよ、、
1	ももちゃん好きだからももちゃん描いたよ〜 https://t.co/Rt7l9fbaGg
0	@sho0418 いやー今日ほんとにその席であってるのか、、？ってなってるwチケットもってるのにw
0	@sho0418 いや３列目wこんなに継続しても最前列はまだまだおめぇにやれねぇってことらしいw
0	@d_ekachin ポリス？！
0	東京から水道橋ゆくお
0	みんなだいたいカヲスな22ゲートにおるんか
-1	@sho0418 え、わろたwおそろかよwwwww
1	@d_ekachin はい！かわいいはい！かわいい今東京ドームホテルだ
0	@sho0418 どーしよ！なんか出ちゃう！←
-1	@sho0418 いやとろうwww双子コーデやんw
0	@couryou ゆうにぃいくおー！
0	RT @osr0: いまからラルクのライブなのに相方ドタキャンww チケ一枚余ってるwww だれかー
0	@daaaaa_19 @couryou いますよ https://t.co/Mwv0h66A8K
0	@couryou おけ
0	21ゲートの🍔ショップのちかくにおるで
0	みほとてんを遠くから見つけたけどあーカヲスだからいけないなって見送ったけっこー前に
0	いやースクリーン真ん前すぎてでっけーんだけど
0	@tntn_xxx あーってなったんだけど22ゲートのはしっこにいてカヲスだし通れねぇなと思ってwまぁすぐあえるっしょ！
0	@roy_yyyyy クロノちゃんにあやちゃんのぶんももらったよー！今日こないんだよつったらくれたからあそぶときわたすね？
0	@roy_yyyyy ！
0	たぶんもう来ないなこんなに前はw
1	@roy_yyyyy 昨日ぎりぎりやったしね！終わる前にそっこー見つけてよかったわwいい仕事した！w
0	前のカップルの彼氏がわたしの真ん前なので昨日のはいどちゃんのように横にひょこひょこしてますね
0	@VAMPS_ajh おトイレいきたくなるよ〜〜〜wたかちゃんどこにいんだ〜
0	@VAMPS_ajh あーじゃー逆や！A14！
1	@roy_yyyyy スクリーンくそちかwwwwちゃんときれいにもってかえるね！
1	ほーみんさんもかえさんもお土産くれたー！うれしい！かえさんなんも渡せなかったなぁこんどなんかわたそ！
-1	口悪くすいません〜後ろの子らが曲はじまってもしゃべりっぱなし！あの真実と幻想ですらおしゃべりがとまらな〜い！そろそろやめろようるせぇよつってなんかゆわれてる〜あははははだったし！口パクで歌いながらのってたら 歌ってる〜あははは！ だし！お前らにうちの声きこえたかよ
0	親子で、ぶちぎれ〜 https://t.co/9MavKQObeB
-1	@KAEDECAT やっばおでぶちゃんだから声量あるのかな？👋終始喋りっぱなしでまじ腹立った😊瞳の住人も最初喋りっぱなし！顔だけみたいなら写真、ポスター眺めて😊
0	あっさり終わってしまった
0	@her_UNOSUKE はーちゃーん！！！！って叫んだやつ
0	@roy_yyyyy いや、らすと不意討ち、、！！
1	上手のサイドにkenちゃん一回もこやんなーって思ってたらラスト曲終わりにきてくれたー！優しい😭
0	てつやバナナ撮ったお兄さんがステージとともにとってたしステージさらに撮るから後ろで とっちゃだめですよ〜つったけど声届かなくて退場のとき近くにきたからツイッターで晒されてた話でっかい声でしたらチラチラみて気にしてたwww
0	風の行方しんだ
1	でもほんとにしゃべんなら外いけだし、近づいてきたときにきゃーきゃーゆうってことは顔ファンでしょ〜写真あげるから外でろしってなったよね🙋演奏真剣にきいて音をちゃんと感じて欲しい。こんなのが５列目と４列目にいるんじゃねぇ！ってなったwごめんなさい。
0	@lalalalarc_kmk いやまじ変わってあげたい👏まじこいつら聴くきあんのかレベルで喋りっぱなし！
1	@roy_yyyyy みんなの笑顔があってよかったなんて素敵すぎた、、、だが次回のお知らせはなしw
1	@lalalalarc_kmk えーきいてよ😂歌ってないのに歌ってるwwwつわれるし真実と幻想も虹も大声で喋っててほんとに殺しそうだったよ😂真剣なファンに殺されろっておもったぐらい😂瞳も最初Aメロぐらいは喋ってて殺意
0	@yu_miruku せやん！会いたかったわゆうねぇ！！！！VAMPSはこないの？
1	@homi_CBR ふふふふ😊あれおもろさで買ったんで❤fc限定とかいきます？ほんと瞬でみつけてくれて感謝ですれ
0	@homi_CBR ！
0	@lalalalarc_kmk それや、、それなんや、、二列目のやつなんかステージ撮ってるしまじしねだった😂
0	@homi_CBR 羽根あげるー！
0	@lalalalarc_kmk こいよ、、まじそっちがええわ！いっしょに興奮したわ！ばかやろ！
0	@homi_CBR 19日ゆきますよぉぉぉぉ！！！！
-1	@homi_CBR テープは短いのしかゲットできず(・_・)もっと真ん中よりだったら、、
0	@VAMPS_ajh けんちゃん側やった！
1	バック席が透けてたからいい席やんってゆってる人おるつっててたしかにスクリーンのとこ消えたら透けてバック席みえたけどついたら全然見えへんけど
0	@homi_CBR いえーい🙋友達が千番こしてるんでらすとらへんに合わせてはいりまつ
0	@homi_CBR 前すぎてかけらがぱらぱら落ちてきたかんじでwww羽根もちょーど風向きよけられてるしw
0	@VAMPS_ajh いかない！fc限定はゆく！
0	わかるー https://t.co/BC0aFJ1P9T
0	wwwwwww抹殺したいwwwしかもサイン反対だし！！！！！ https://t.co/8yqF5Ol0VK
-1	@hiromi_jkn あぶなっwww
1	hydeちゃんがてとてをあわせて、、幸せ ってゆったけど本当は しわとしわを合わせて幸せなんやけど！！！！ってつっこまずにはいれなかった、、
0	うちらけんちゃん泣いてた、、？え？メガネくもって汗ぬぐったようにしかみえ、、いや、、なっ涙だよね？！ってｻﾞﾜｻﾞﾜしてるやーつw
0	@MiyLovemusic いやーそんなんだったらアリーナの３列目にいたわたしがほしかったわ。しかもyukihiroさま、、
0	@VAMPS_ajh しょにち！でもとうけんでたら二日目もゆくよー！
0	@yu_miruku あーそっかー😭大阪くるときはいつでもゆうて！
0	@homi_CBR おおお！まじっすかー！かえさんにお礼渡せなかったし羽根もそんとき忘れてなかったらもってきます！夕方着なんですけどね〜
-1	@homi_CBR 真ん中へ勢いよくいっていけんかったやつらが前にwww羽根はうちらじゃなくてステージに！だからなー、、わかってはいるけど、、ちょこっとさみしいぞ、、！
1	@MiyLovemusic まぁずーーーーっとしゃべっていらいらマックスだったけどとってもいいライブでした。ほんとに殺すか悩んだけどそれを打ち消すぐらいいいライブでした。
1	@homi_CBR たしか！wまぁよー展あれば必ずあえるんですけどねぇ(・_・)じゃー忘れなければ！終演後のがいいかな？
0	RT @LIPSHYDE: 22ゲート、ジャイアンツグッズショップ前で拾いました。 22ゲートの総合案内所に預けました！心当たりのある方は引き取りに向かってください☆ https://t.co/tfCK4m9Phm
0	@homi_CBR くっくそー、、、真ん中ばっかり、、ってなったはしっこの気持ちがお前らにわかるのか、、！←
0	変に前のブロックを１０万とかで売ってしまう人とかサインボール１０万で売ってしまうとかライブそっちのけでおしゃべりしまくってる人とかそーゆう人はライブから排除されろ！どんなけ真のファンが真剣にきてるとおもってんねん！まじふぁっく
0	@homi_CBR 昨日は昨日で後ろのブロックでサブステもまーまーなところだったけど銀てもボールも届かないしなんだよぉぉぉってw
0	@couryou わたしのお土産だけとてもシュール
1	@homi_CBR ボールをそっこー売ってる人がいるしもーいっそそーゆうのなしでもいいw昔も銀てオクに出されてたしw
0	@daaaaa_19 え？とりにもどってねぇの？
1	ぶつかっちゃっててごめんねごめんねこれが空かんかったんよねって笑ってたのを肉眼で確認。てつやさん幸せそうなのも確認。 https://t.co/fiNIIDLwkj
1	@couryou 生首だし、、、← でもいっちゃんおもろいお菓子こぉていく！って決めてこれとであったよね
0	@daaaaa_19 あほー！そこはがんばりなさいよー！じゅーけんからのサインつきでしょ？命かけてでも戻らなきゃ！とりあえずドームにお問い合わせして！忘れ物で保管されてるはずだし！明日そっこー連絡して！
1	@homi_CBR 銀てもサインボールもいらんからちょこっと値段下げてもらうか音をよくしていただいていいっすか！
0	前のお姉さんもどえるなのはわかってるけど無言で荷物ボンッ！そっこー電源ガチャッン！無言で背もたれグイーン！おまけにねびきに鼻ぴーぴーゆってて気になる！
1	hydeちゃんがサブステで軍帽かぶりながらかっこいいのに左乳首がお透けになってて左乳首にしか見えなくて見えなくて、、、大画面で乳首しか見れなくて、、見れなくて、、
0	そしてアニスの常に左乳首でてるんだよ！って怒った話を思い出すやつ
0	@daaaaa_19 誰かがあーええ帽子やんぱーくろ！ってなってても知らないよ！！！まぁたぶんあると思うけど！会場とかロッカーだすときとかはちゃんと忘れ物ないかくまなくチェックして出なさい👉大事にしなきゃダメだよ！サインはそのときの思い出！
0	@couryou でしょ👍そーゆうの待ってるから👍夜行バス〜まぁねれないやーつ！
1	ちょこっと乾杯してごはん食べて夜行にのったけどやっぱライブって久しぶりに友達に会えるすごいいい機会とゆうかイベントとゆうか。それが一番たのしい！って思えるかも！そーゆう場をくれるアーティストたちに感謝！友達も増やしてくれるアーティ… https://t.co/syHBKamAhU
1	@daaaaa_19 今度はちゃんともっててあげてね！そして確認ね！なんでも確認大事〜
0	ゆきひろぉ❤↑って呼ぶ人をファンじゃないな？って思ってしまうのはやはりゆぎひろぉぉぉぉぉぉぉぉｳﾞｫｫｫｫｫｫｲってかんじのを聞きまくってるだからだろーか、、、
0	X！！！！ってうちの猫、感じてたのか！！！ https://t.co/RnpYfU537q
0	バスあきた
0	寝たいなぁ、、(ちっちゃいね〜リリィたん！)(ちなみに相方の背中)(生まれて１ヶ月) https://t.co/Xo62YklhSb
1	なんかストレスたまるとだめねー！いらいらの頂点にすぐきちゃう！いらいらすること多い！全然腹立ったことない友達とかでも些細なことで腹立っちゃうし今日のしゃべってるやつらとかはまじで胸ぐらいきそうになったしw仕事先でももちろん最近いらいらするしストレスたまらないよーにせねばだわ
-1	ふと過去にゆわれたこととか急に思い出していらいらしちゃうwラインとかでもふとした言葉にいらいらしちゃったり、、ダメだー！人に優しく！そして穏便に！でも吐き出さないなんて無理〜〜〜〜〜わー！って叫びたいw
-1	でもうるさかったやつらもステージ写真とってたやつそのへんみんな許さねぇけどな🙋
0	べにこうもりが着物レンタルになって撮影とかできるよーになったんかな？先生のアトリエを再現とか自分いらねぇから写真とりにいきたいやつw
0	@her_UNOSUKE 会場どこや？わいもゆくわw
0	いやーラルク、、、やったんだ、、夢じゃなかったー！夢みたいだったけど！夢じゃなかったー！夢みたいなバンドだけど！夢じゃなかったー！ https://t.co/n5uYq8YFOB
1	けんちゃんの二重あごかわいかった
0	クレヨンしんちゃんとL'Arc～en～Cielはタメでした(どちらも25周年)
-1	@her_UNOSUKE おっけおっけ長野ね！今大阪だから〜何時にいけるかなぁ(遠い目)
0	RT @Sankei_news: 「X-ファイル」が帰ってくる。それも、子ども向けの「学習絵本」になって。 https://t.co/9NpUrQaIaQ　＃Xファイル https://t.co/Je5Ovwvth4
1	@bd08320dbcba4ff かえさん！昨日お菓子ありがとうございました！会えてよかったです！！！またまたVAMPSとかよー展でお返しお渡しします！
1	@bd08320dbcba4ff フォローしてへんかった！と思ってフォローさせてもらいました🎵もらってそっこーチョコ食べてましたw友達と一番ステージよりにいたのが母ちゃんなんですけどすごい！って喜んでました！
1	@bd08320dbcba4ff まぁ簡単なものですがいつか受け取ってください(^-^)それまでにわたしが描ければ、、w fc限定くるってほーみんさんから聞きました！わたしもいきますよ！
-1	大阪も寒いやん！ってなったけどいや、そんなことないわ！
0	@roy_yyyyy いやーほんとラルクありがとうだったよ！やっぱ永遠だな
1	はっち兄さん(@hatchan_nikki )と争いだしうちの姫、、わたしのがかわいいやろ？ﾄﾞﾔｯ https://t.co/pmQTKE6UhQ
-1	そいや、とっても嫌われててVAMPSには15センチぐらいの厚底はいて人のこと潰す嫌われもの(小学生から知ってるやつ)がはいどちゃんのコスしてたけど何年同じネタやるんだろーなーって発見して思ったw連絡先知らないのによく見付けたもんだなー
0	@KAEDECAT だいぶ嫌われてる感だしちゃったwww
1	相変わらずちやほやされるの大好きそうでなによりでしたー👋
0	ともちゃんの女装wwwwwwwwwwwwwでもなんだかこーゆうおねぇおる！wwwwwww
0	@hiromi_jkn 少女A えっあの人の彼氏やばない？(後ろの二人) 少女B いやほんまに、、(後ろの二人) 少女C (心中で え？でっか、、彼氏でっか、、)
0	@m_SiA_21 あーそーなんだ！めぐちゃん久しぶりに会いたかったわー！ざんねん！
0	@lalalalarc_kmk フリーター
1	@hiromi_jkn 大丈夫やw
1	@hiromi_jkn めっちゃ写真そーゆうふうにしか見えん件wでも心は優しいからなwww
1	@lalalalarc_kmk てへ← うちみたいにフリーターだけど保険証もらえるのなかなか熱いけどなー
1	RT @daaaaa_19: 【拡散希望】【落し物】 4/9(日)L'Arc~en~Ciel 25thの帰りに東京ドーム付近(水道橋方面)でキャップ(写真参照)を紛失しました。 大切な物なので心当たりのある方、御一報頂ければとおもいます。 よろしくお願い致します。 https:…
0	やはりメガネのくもりと汗をぬぐっただけじゃ、、、美化されたやつ https://t.co/6fDtqOvUmH
0	最高な二日間ありがとう！L'Arc～en～Ciel！！ https://t.co/ofVr4ngDRn
0	@lalalalarc_kmk 就職なぁ、、とりあえずアパレル関係はオススメしませんww事務職とかで17時までだったら東京のライブ平日だと間に合うけどね、、
0	@bd08320dbcba4ff お土産みてすぐ名古屋のひと？ってなってましたけどww入ってたアクセ？ストラップ(そこまでまだあけてないんです、、)がすごーい！ってみんなでゆいあってましたw
0	@lalalalarc_kmk やってるふりして決まらない〜やりたい仕事あるから資格とるまでフリーターさせてってゆうのはあかんか？！
1	イラスト描いたのはいいけど小さく描きすぎたしなんでこんな疲れてんのに描いてたんだ？ってなりながら描いたので線がとっても歪んでいった
0	@KAEDECAT これ最後にやってほしかったんだけどな〜
0	@lalalalarc_kmk あー、、(-_-)まぁうちの兄ちゃんフリーターしながら返してたぽいけどね〜
-1	RT @naka_xxx_666: 【拡散希望】 4月8日のL'Arc~en~Ciel東京ドーム1日目でイヤーカフを落としました。駅と交番と東京ドームシティのインフォメーションでも確認しましたがありませんでした。何か情報ありましたらお願いします。 https://t.co/dR…
0	@tntn_xxx いや、これやるわw
1	ちょっと疲れながら描いたからイマイチなのにほしいとかゆってもらえてありがたい
1	@tntn_xxx 疲れながら描いたからそんなにうまくないよ？w
1	@bd08320dbcba4ff いやいや！あれすごいかわいかったです！あーゆうの作れないしすごいです😊
0	@tntn_xxx よし！あげる！
-1	@amanosora 病みそうな設定wwwwそらさんのぞんびさんもらいにいけなくて残念でしたのでこれ眺めます！
1	@roy_yyyyy いいなー
0	@tntn_xxx あげるぅ
0	@lalalalarc_kmk せやろw
0	@roy_yyyyy 毎日がんばって描こう←
1	@roy_yyyyy 途中で返事しちゃった！ でも自分でもうまくなったなーって思うとき何日か絵描いたときとかだなって感じるしね！
1	@roy_yyyyy なんかねーいつも小さいキャラクターのがうけがいいからそっちをがんばっていこうかと←
0	@akina6966 あきなちゃん！久しぶり！ラルクきてたんだね！もうけっこー会ってないよねw
0	@Miichan666s2 なんか丸い錠剤のやつうってるからそれかいや
0	@Miichan666s2 洗面所ならぱいぷゆにっしゅ！
-1	明日つか今日着物きてぶらりしていいよつわれたのに雨なんですけど😞😞😞😞😞無理〜
0	なんかわかんないけど炊きたてのごはんたべたい
0	@kirishimarila @harun_run_run はるんさんっ！(ФωФ)⊃🍭
-1	@roy_yyyyy いやわたしもあやちゃんのアイコンシリーズのラルク全員すきよ〜母さんに奪われていったけど←
0	二人で昼寝ぶっこいてた https://t.co/XLwThG5GGf
0	@AnisCasawie ぱっつんぱっつんですね☕
0	@harun_run_run でも思うんです！それ乗り越えたときあんときのわたし弱かったなー強くなったもんだ！ってなる日が毎回あるなって！
0	@roy_yyyyy 知らん間に成長してるよねwみんなほめてくれたり描いて！とかほしい！とかゆわれるのが成長さしてくれる！
0	くさったカレーたべても生きてるわたしって、、 https://t.co/Q1HThAUhmw
1	@003MnM 友達がいってるわwあそこなんもないからドリンクとか買ってからいったほうがいいよー
0	わたしのご主人様イキテタヨｫｫｫｫ(誤解をまねく言いがたいですがSM的なやつじゃないですよ)
1	@003MnM ずっと好きで聴いててライブまでどーしよか考えてたレベルだったけど京くん好きすぎてライブに参戦しにいったよw今ちょーど手前の駅ぐらいについたかなwいや、ほんとなんもねぇよwコンビニも20分ぐらい歩く！駅の自販機二台、お菓子自販機1台。20分ぐらい歩いてユニバw
0	@003MnM グッズとかなんもかわんならどっかで時間つぶしたほうが絶対いい！トイレとかはいらそーなとこもないしね！ユニバでおりてシティで茶してトイレいって歩いてギリギリのほうがええでw今度７月もいけたらいくとは、ゆってたよw
1	@harun_run_run あとやっぱりはげましてくれる人がいるからこそ乗り越えられるとおもいます！はるんさんが心折れてもがんばってはるんさんたちのキャラクターと縫い合わせて強い心になるように修復します！
0	@003MnM まかして！ユニバいくのにそのへんの駐車場使ってたから👋ユニバの従業員入り口みたいなとこ通るとすんげぇ係りの人が手ふってくれるからwちなみにユニバの入り口前右に階段あるからそこから降りて階段背に右にまがってずっとあるいたらベイサイド！
0	わたしも京都へ
1	かわいい😂😂😂😂😂😂 https://t.co/N5WCUQC6iE
0	ヘアセットってかいてたからなんもしてこなかったらやっぱプランになかったからないかなってなったけどやっぱなくて髪の毛なんもやってねぇめぐやってくれw
0	@ariyaaaasu 帯もかわいか〜 https://t.co/jKcmAJJ6hL
0	@daaaaa_19 うち一人がうちの母ちゃん
1	@ariyaaaasu でもやっぱ洋服って素晴らしいなぁってかんじる今日このごろwでもあれだね姿勢正しくしてられる
1	歩いてたらコラボのSDのやつあったから閉店だったけどこれ見たかったなぁってゆったらそれならどーぞつっていれてもらえた〜かわいい https://t.co/Srke93kgBX
1	おかんの隣に座ってる男の人？男の人だよね？化粧してるよ！ってなったけど喉仏ないから女の人？え？まじで？あーでも手とかは女だ、、え？顔面ほんとにオッサンなんだけど😂普通にびっくりした😂せめてマスカラもしてまゆげぼっさぼっさもカットして髪型ももっと女らしいの選んで😂
0	なんかともちゃんとしずちゃん足した顔面
0	@her_UNOSUKE 思わず１５ブロックみたよねw
0	@her_UNOSUKE だからみえんかったんかぁ←
0	@her_UNOSUKE はずれたで〜
0	探してます〜交換希望してます！ #VAMPS https://t.co/7Q0j9LX1f9
1	@lalalalarc_kmk どっちも初日おちてるのが多かったよ〜二日目がなんでかけっこー取れてる
0	@lalalalarc_kmk うち熊本は初日いかないからかけてなくてえりかと福岡初日かけてたらえりか落ちててTLみるとてんもがっしゅも初日落選ぽかったしみんな二日見ないでかえるんかな？
0	みんな仙台はずれんなw
1	RT @homi_CBR: 改めて拡散希望です!!!!! VAMPS 仙台Pit 9/18 同行者用 1枚お譲り頂ける方を探しております!!!!!宜しくお願い致します!!!!! #VAMPS #仙台
0	ヒゲ気になる https://t.co/aBwzb2UBH1
0	あと20分ぐらいまーひー
0	このカフェお前の家かよ https://t.co/U4ebxj05Ui
0	@eriii666 きもいよねwwwwあきらとえりか
0	@eriii666 ツイート瞬間ツイート
0	友達に鍵預けてたら返してもらうの忘れた。やっちまんはったん。そして終電も逃す有り様ね！全部やらかしてる
0	RT @EkakiTANU666: 13日の14:00の飛行機で東京を出てしまうのでタイムリミットはあと数時間です。。 https://t.co/wWbrQ5ni4G
1	@her_UNOSUKE 母さんとはーさまよかったね！はるかぁぁぁ！って言い合ってたw
0	@her_UNOSUKE 激戦だよ〜周りあたってるやつ誰もみない！
1	今日VAMPS？明日VAMPS？はやいねぇ切り替え
0	@lalalalarc_kmk お父さんと息子かよw
0	机にドーンでむかつくと思いながらも足の揃え具合がかわいすぎるぎょん https://t.co/MlvDq3c83R
1	もう起きる時間やったしマネージャーが電話で熱く語ってるから頭起きてたけど椅子動かされて頭かべにごっちんされて起きた
-1	すげぇカレー食べてすげぇー気持ち悪い！
0	マネージャーにお前、顔死んでるつわれた
0	@yoichiro_art 師匠の愚痴聞き係です(ФωФ)⊃☕
0	とりあえず１日一枚振り込もう
0	誰か仙台いかない！けどハイモバはいってるよ！ってゆう人、仙台かけていただけないかしらん
0	ぶるぞんちえみの着物姿なんかすきw
