1	@hayato248 毛ヅヤとかは割りと見たらすぐわかるよ。繋とか構造的な問題は難しいし正直よくはわからんね
-1	府立カポーという言葉を不意に思い出して笑ってる
0	り、り、りあじゅうのよゆう
1	俺のことに詳しい奴多すぎる→稲妻速報 : 彼女ができないやつの特徴wwwwwww http://t.co/YDnPXAOpB6
-1	ゴールデンタイムズ : お前ら初めて女と手を繋いだ年齢書いてけ。無い奴はキャンプでもしてろ http://t.co/pTwzIRKA6e
1	私非リアだからなあとか思ったが、正直自分の生活をそんなに悲観してない
-1	というか割と楽しんでる。たまにさみしいけど
-1	でもわいわいするのはめんどくさくて耐えれない
0	はよう
1	@caerleon11 早いですなあ。もうちょっとしたら電車乗る感じで。笑
0	7頭買って1〜7着独占したけどはずした
-1	俺氏馬券の買い方下手すぎわろたwww
1	まあ情報提供したエイシンアロンジー1着来たし良いか
-1	リラコサージュは直前で切ったので厳しいなあ。まあ今日は収支的には悪くないのでまああれだが
0	RT @umauma2010: ←今年のフィリーズレビュー見て「今年のクラシック参考にならないわww」と言ったニワカ
0	しかしリラコサージュが非常に痛恨やなあ
0	しかし手持ち無沙汰になってますなあ
0	秋GⅠここまでの本命馬の結果 スプリンターズステークス ◎ロードカナロア→1着 秋華賞 ◎スマートレイアー→2着 菊花賞 ？？？→おそらく穴馬指名になるかと
0	余裕すぎるなあ。これは
0	情報探索余裕すぎた。これは余裕すぎた。
0	まあ普段の感じから推測して適当にキーワード作ってあたってみれば余裕ですね。実に余裕
0	俺が思いつくようなことなんてだいたい誰でも思いつくよなあ
0	俺ぼっち飯なくせに4人掛けの席独占してる
-1	まあ私の場合、ぼっちが苦痛とかいう価値観の中で生きてないからなあ
0	帰宅したしコーヒーでも飲むかあ
0	書庫の資料はとりあえずあさってですべてコピーが終わる予定
0	そしてあさっては府立図書館にれっつごーする
0	そういや来週バイトの後輩とごはん食べに行くことになった
0	雑念が頭から離れん
0	期待感を煽るな
1	コミュニケーション能力はないし、人見知りですし、外国とか行ったことないし、彼女もいたことないし、おまえらの方が私よりも全然スペック高いし、有意義な人生送ってるよ
-1	特に劣等感とかはないです。これが私の人生です
0	もう疲れました
0	てぃうかもぅ疲れたしッ
0	最近朝起きれんなあ
0	疲れが溜まっているのか
1	RT @umauma2010: いいからじっとしてて‥ このシチュエーションまさかキス  —  芋けんぴ  髪についてたよ
0	Facebookの申請毎日来る俺ってリア充
0	まあもちろんすべて拒否
0	ダノンバラードがジャパンカップダート出たりせんかなあ
1	背中に背負っても自分あったかくなくねwww
1	こたつならちょうどカメみたいな感じになりそうだし背負っても良さそう
0	あのバンドグループは擁護派とアンチ派が結構分かれるよなあ
1	正直、スターライトパレードぐらいな印象だが
-1	腰と膝がやはり痛い
-1	階段とか辛いなあ
1	タニノカリスは募集取り止めかあ。結構いい馬だったんだけどなあ
0	なんか知らんが最近バイトの後輩から律儀に連絡来たりして何なんだろうかとか思うね
0	下図の編集終わった。明日スキャンしに行こう。それ終わったら府立図書館行って買い物も行こう
-1	もう本当に人間やめたいぐらいですよ。苦しいし
0	はよう
-1	とりあえず寒いのでイモムシみたいになってる
-1	寒いのでネルシャツにマウンテンパーカーという盤石の体制
0	スキャン→スープカレー→府立図書館→買い物という感じでいきたい
0	買う物 ⚪︎傘 ⚪︎ショルダーバッグ ⚪︎フリクションペン
0	カード支払い残高は6万円かあ。まあもうすぐ8万円返ってくるし、この辺は問題ない
0	というわけで本日はカードでお買い物する
-1	俺すぎる。RT @umauma2010: もみあげチャ～シュ～ : 女子が嫌う「こんな男子は嫌だ」の解答がリアルすぎる http://t.co/Z7E7GqHwPk
0	スキャン終了した
0	予定が押してきてる
0	ただいま図書館で資料取り寄せできるか確認の折り返し連絡待ちなう
-1	府立図書館地味に遠いからなあ。時間押してるのは厳しい
0	とりあえず取り寄せはいけた
0	3股会長の家の前通過〜っと
1	最近今出川通ヘビロテ。東の方に用事多いし
1	本当にこの辺のタクシーって正気なのかねえ。ドア開ける前に後ろ確認してないでしょ
0	開店12時からに変更されてた。あと5分ほど待機
-1	ちょっと開く気配がないのでお店変更します。これ以上の時間のずれ込みは厳しいので
0	5C32GBが一括0円で2万円キャッシュバックなので購入視野
0	ひとりファミレス
0	外堀から埋めていく派
0	そういや台風に傘破壊されたの思い出した
0	←キモオタ系ファッションの申し子
-1	寒い
-1	バッグ買った。革製品なのではじめはにおいがきついがそのうち取れるし適当に使おう
-1	解像度悪すぎてお仕事にならんので再スキャンしにきた
-1	不注意だった。1時間の損失
1	急いとる人多いなあ
0	私のモットーは「人生死んだふり」
0	私も頑張れば普通ぐらいにはなれるだろうか。だいたいの人が普通であるわけなので私よりもランクが上
0	@caerleon11 御所のあたりよく通りますよ最近(^ω^)
1	「行く大学がない」とか嘆いている妹の成績が私よりも全然良く、今回さらに成績が上がったとのことなのでそれは違うだろうと思うね
-1	@caerleon11 馬券は上手じゃないですよ。笑 点数少なくしか買わないので買い方悪くて取り損ねることばかりです(*_*)
0	Photoshopと戦ってる
0	パソコンの性能が追いついてない感じ
1	5分ぐらいフリーズしてたが回復した。
0	仮想記憶メモリが不足しています。という言葉をしきりに発してる
0	容量めちゃくちゃ食うのな
0	もうちょっとだ。頑張れ
0	ミンネゼンガーはそろそろ馬券になるかなあ。なりそうな気配なら仕込んでおこう
0	下図の容量2GBてwww平成の大合併のおかげで無駄に広くなっただけあるなあ
-1	USBメモリの容量が厳しいのでどっかのクラウドに上げとこう
1	RT @Turfiste_Meiji: 【お知らせ】明大祭で競馬大好きお笑い芸人TIMさん、日本競馬界のスーパースター、武豊騎手がトークショーにやって来ます!!ぜひお越しください!!【日程】11/1(金)18:00ｰ18:45/和泉キャンパスメディア棟M301教室
0	こういう学祭なら行くのだが
0	うぇーいwwwみたいな感じで疲れるので毎度のことながら今年も学祭はスキップで
1	しかし昨日買ったバッグ非常に良い。質感良いし、値段もまあまあお手頃だし
1	ちなみにイギリス人のデザイナーのデザインをもとにインドの職人さんが手作業で作ったものだそうです。そのイギリス人のデザイナーの方がやられてる店で丁寧に説明してくれました
1	同じデザインのバッグでも使ってる革の部位によって違った雰囲気になったりしててなんかおもしろいなあと思った
0	@icchinakka わいも引きこもりキモオタやし本質的にはネットショッピングが合ってる
0	@icchinakka 夏に1回下見行ってたし、今回で即決した。A4入るカバン持ってなかったら買うしかなかったというか
0	エピファネイア1.0倍wwwwww
0	この馬なんか最終的に1倍代とかなほどの信用度ない気がするけどなあ
0	@icchinakka クラッシャーカチャ
0	@icchinakka 食い行くわwww
0	@icchinakka 5時半か6時ぐらいになりそうなんやけどいける？
0	うぇーいwww
0	なんとなく形見えてきた http://t.co/g4DyfyKzsg
1	RT @umauma2010: もしもし、クリスマス勤務可能です！！はいぬぬよろしくお願いします！！
0	よお
0	ハイパーキョロ充
-1	@caerleon11 菊花賞の予想はまだ迷っています。軸候補はテイエムイナズマ、サトノノブレス、ダービーフィズの3頭です。あと積極的に買いたいのはインパラトールぐらいですかね。難しいです。ちなみに予想はどんな感じですか？
0	テイエムイナズマとダービーフィズを厚く買って家建てよう
-1	ハイパー体調悪い
0	5時半起床で競馬場です。バイト代わってくれた後輩には感謝しています
0	LINEの未読溜まりまくりすぎてもう読む気も起こらん
-1	さすがに100超えるともう無理です
1	とりあえず調教の動き良さそうなのはテイエムイナズマ、タマモベストプレイ、バンデあたりですかね
0	ディープインパクトだって全然良い馬に見えんけどあれだけ走ったからなあ。馬見るのは本当に難しい
0	雨の中、頭にタオルかぶって馬見てる奴がいたらそれたぶんわい
0	←予想に競馬新聞すらも使わんニワカ
1	記念撮影のシャッターをお願いされた。賑やかな3人組の若者だったなあ。よろしいやん
1	馬連流しにすれば良かった
-1	今日は600円ずつみみっちく馬券買ってる
1	あんちゃんこれは良い騎乗。的中
0	競馬場で乱闘が始まりました。止める係の人増えてきました
0	ダービーフィズとテイエムイナズマのところを厚く買いました。軸はエピファネイア。これはデキ的に不動
-1	海外旅行とか物理的に無理です。固定制のシフトの代わりとか見つかるわけないし、卒論も終わりません
0	もうこれ詰むだろ
-1	眠い。1回寝て4時に起きよう
-1	作業能率が非常に悪い
1	RT @umauma2010: あの子可愛いなって思ったら「どうせ彼氏いるんだろ」と即座に思うことが大切だと習った
1	今日はお食事会ということで失言などせぬように注意深くしたい
0	遅刻。検討及ばず
0	席の配置が後輩の女の子の隣ということでなんか無駄に緊張した感じでしたが無事に終わりました
0	寝るか
-1	睡眠時間削るとどうもしんどいし
1	とりあえず今日は良い日だった
1	ポタリング行きたいし、お姉ちゃんとも遊びたいし最近やりたいこと多いなあ
0	馬だってもっとちゃんと見たいし。なかなか時間がないなあ
0	もっとうまくやれば時間なんて創出できるはずなんだけど、要領悪すぎて話にならんね
0	おはよう
1	さすがにExcelの並べ替え機能はもう少し本気出せ
-1	もはや苦しいことしかなく頭がいよいよ狂いそう
0	そもそも「非リア」というわけのわからん既成概念に負けていると思う。一種の新興宗教布教活動みたいなもんか
-1	「非リア」とかいうよくわからんメンタリティを過剰に植え付けられているわけである
0	私は決して非リアで徒党を組むのを楽しみたいわけではないんやけどなあ
1	緊張する感覚はさておき、お姉ちゃんと遊ぶほうがよっぽど楽しいし
0	まじめにやれば意外にできるもんやなあ
0	Illustrator厨
-1	本日も睡眠時間をギリギリいっぱい削る
0	天皇賞予想 ◎ダノンバラード ○エイシンフラッシュ ▲トウケイヘイロー △ジェンティルドンナ
0	ダノンバラードは重い馬場はお手の物ですよっと
0	Excelの中央値の関数名をど忘れした
0	最小値1、最大値30、中央値4かいな
0	0と1の数字の扱いに迷うが、彼らにはリア充か非リアかというほどの差があるわけである
0	@_reddhi 俺も今ちょうどExcelでCOUNTIF厨になっとる
0	@_reddhi Excelで使う関数やでw
0	@_reddhi いや、Excelとかそもそも関数使って動かすもんだろwある程度使う関数とか決まってるし、むしろ入力して動作してくれるので楽チン
0	@_reddhi いや、そうでもないでwというか関数とか普通に使うもんだと思ってたわ
-1	@_reddhi VLOOKUPとかみたいに複雑な関数もあるけど普通のはそうでもないよ
0	わい→結婚できない。単勝オッズ：150倍
0	就活ガチ勢は出費やばいよなあ。就活ゆるキャラ勢のわいもなんやかんや10万円ぐらいはお金減ったし
0	最近バイト行くと「就活心配なんです〜(;_;)」みたいな後輩いるので、なんかまあこちらまで(;_;)感じになるよね
0	就活に関して私が知ってることなんてたかが知れてるからなあ
1	面接で言うことはまあ私よりも豊富な人生経験してるから問題ないでしょで異論なかったけど、緊張しちゃうんですっていうのは私ではどうにもしてあげられないよね
0	就活平均費用が16万円ぐらいらしいので、そこから私のゆるキャラ具合が垣間見える
0	緊張するってのはまあなんというか。私に対しては暴言というか、そういうふうなことも言ってきたりするので、それぐらいな意識で問題なくね？とか思うけどなあ
1	まあなんか暴言吐いたあとにちゃんと謝ったり、フォローしたりしてるとこから考えると何というか本質的には真面目なんだろうなあ
0	@_reddhi まあな。このスペックでは不可能。おまけにキモオタ。そもそもいい年してゴシップネタひとつないとか、人間としてもはや終わっとる
0	就活しつつも普段と変わらん量バイト入って、5月ぐらいに「就活やってるの？」って聞かれて「ああ、もう決まりました」という流れあったなあ
-1	@_reddhi 競馬場は馬しか見てないし無理。そもそも彼女が競馬厨とかありえんなあ。まあその前に彼女のおる生活とか想像できんよね。メンタル的に大敗。この4年間は重かった
-1	@_reddhi 余裕で孤高の天才目指す。もはやかわいいちゃんねー差し出されても興味示すか怪しい。日常生活に女性どころか人間すらもほとんど登場してないし、もはやリアル劇団ひとりやでwまあわいは普通じゃないし、人間的に難しいんやろ
0	「人間中身だよ」とか言われても、性格的にも思考的にも欠陥があるわいに未来はない
0	最近、すごい勢いでさまざまな不平不満溜まり放題ですね。どうすればいいんでしょうかね
0	スペインの「ハポン」４００年経てＤＮＡ鑑定へ : 社会 : YOMIURI ONLINE（読売新聞） http://t.co/rqXJkxfK74
-1	Illustratorで作成。まあ悪くはないデキ http://t.co/yYmviOYaUs
0	とりあえずあと3年分ぐらいまでしか明日までに作れそうにないけど、1回持ってってみよう
0	思い入れなんてありません。まあ排他的な環境の中で生活できたことは私の糧になるでしょうか
1	私も人間のこと信じられるようになればもっと良くなるんだろうなあ
1	ひとりを好む裏に葛藤あるよね。本当にこれでいいのかとか。まあ思うところはいっぱいありますよ
1	RT @umauma2010: 僕は少なくともアマチュア恋愛をしたことは一度もない。常に全力で、前向きにアタックし続けた結果が今のDTだ。DTは埃だ
-1	強引な生活送りすぎてしんどい
0	今んとこ3人にお金貸してるのか。8万円、1万3000円、500円と金額は三者三様
0	とりあえず来週に1万3500円は返ってくるが
0	8万円は分割3回までならいいよって言ったしいつになるやら
0	隣の競馬ニワカの会話があまりに支離滅裂でおもろい
0	今日の夜は時間ありそうなので、眠たくなければ馬の考察でもしていきましょうかね。Facebookに書くか、Twitterに書くか、ブログに書くかは気分次第で
0	グラコロとかリア充。私なんて学校の食堂でバイトの後輩に見つかりそうになり、必死に机に縮こまったりしてる
0	御所の近くの大学に行く時間捻出できずに複写申請した私は情弱
0	来週まるまるこちらにおらんし、まあこれはやむを得ん
0	ハイパーリア充
0	僕と一緒にマシュマロ食べに行かないか///
0	せっかくExcelにデータ打ち込んでるのに、ルーズリーフ上で集計しちゃってるって。関数組めば余裕余裕と思うがね。数えるよりも絶対楽なのに
0	私は父親に「Excelぐらいは使えんといかん」とか小学校の頃からいじらされたりしてたので、自分がやろうと思うことで特に苦しむことはないよね。あ、高校の時のVLOOKUP関数の構築はだいぶん苦しんだけど
1	まあWordはさっぱり使えんけどね。インデントって何？とかそういうどうしようもないレベル
0	あれもたぶんまじめにやればある程度使えるようになりそうだし、卒論でも終わったら図書館で本でも借りてきてやってみるかね
0	寒くなるとブラックのホットコーヒーが捗る。1年のうちの半年ぐらいだけはよくコーヒー飲むよなあ
0	明日はバックアップ用の外付けハードディスクをセットしよう。6時までには起きてなんとかしたい
1	新潟4R。穴馬テラノイロハ、ファイアマーシャルでよろしいやん
1	←有能な情報屋。テラノイロハ1着。単勝58倍
1	わい、この前から結構良い情報流せてるよね。まあもう流さんがｗ
0	モンドシャルナのとこ3連単15点で当たったが、これは買いすぎ。まあ利益は余裕で出てるが
0	ワンアンドオンリーはデビュー前に私が「NHKマイルカップまでいけるなあ」とわけわからんこと言ったのでなんとか頑張ってほしい
1	マイネルシャルフはキ甲が抜けて成長してくると良くなるんですかね
0	「パソコンがウイルスに感染した。助けて」と連絡来たが、さすがにこれは私の守備範囲外
1	私はチートではないんですよ。普段は「頭わいとる」とか酷評しながらも、いざとなったら頼ってくる人はまあ可愛げはありますがね
0	パソコンのメモリ8GBにしたらなんとかなるもんなんかね。表示上は4GBでかつかつみたいな状況なんやけど
0	メモリってこんなに高かったけ
0	価格倍になってるじゃねーかｗｗｗ
0	アグネスドリームはもうちょい短い距離のほうが良さそうやな
1	ワンアンドオンリーかなり良くなってるんじゃないか
1	本日の投資は盛大に成功を収めた
0	今日の勝負レース成功 http://t.co/BQ4P2lEvPx
0	ワンアンドオンリーは欲を言うと勝ってほしかったなあ。まあこの馬は走るね
0	アルキメデスはちょっと重いだろう
-1	マジンプロスパー甘くなりすぎだろう
0	コパノリチャードからのワイド3連複を仕込んでいたが残念
0	いやあ。当たったあざーす、とか思ってたらマジンプロスパーが急速に失速したのがなんとも
0	天皇賞はダノンバラードの複勝だけ買っとくか
1	@hayato248 デビュー前に見て「これはNHKマイルあたりいけるな」と思った馬が出てたんで買ったら当たった。まあ前走よりもかなり良化してたし、1着ならさらに良かったけどね
0	夕方からはまじめに働く感じ
0	明日もまじめに働くし、今週だけでかなり儲かりますなあ
0	しかもバイトの時はメインレースを薄く仕込むぐらいだからなあ。馬見れんと積極的に買おうと思わん。てか当たらん
1	RT @umauma2010: 俺氏、ショッピングモールに来るも何を見れば良いか分からない
0	なるほど。不祥事起こさんかったら甲子園なわけね
1	ピンククラウドの12がいつの間にかデビューしてた。良い馬だし明日良さそうなら狙おう
0	レッドメイヴも走るんか。こりゃ明日も儲かってまいますなあ。笑
0	まあすべて状態次第だよね
1	ダノンバラード猛烈買いしよう
0	@hayato248 ダノンバラードが一番無難な選択。まああのレースは勝負する価値ないし、軽く賭けるわ
0	今日結局作業やってないなあ。やばいなあ
0	中折れ帽とか知らね。とか思ってググったらわいが持ってるような帽子がいっぱい出てきてわろたwww
0	あいつ中折れ帽って言うんか(棒読)
1	帽子屋のお姉ちゃんにごり押しされて6000円の帽子買ったのは良き思い出
0	予習していくとはなかなかやりよる。まあよくわからんとこ行くときはピヨるし予習していかんとかなあ。その気持ちはよくわかる
0	←合コン行ったことない
0	私も女の子と遊んでみたいなあ
0	ピンククラウドの12は普通に来たが、イタリアンネオが期待はずれすぎた
0	レッドメイヴも来たか。まあ当たったけど思ったよりも儲からんかったなあ
1	このレースは回収率200%ぐらいかあ。400%とかいければ良かったが
0	ベルキャニオンは馬連ワイドで回収率240%。まあ悪くない
-1	もう買っちゃたけど、ダノンバラードには厳しい感じかもしれんなあ
1	グットキラメク良さそうやなあ。どうせ10倍ぐらいだろ、とオッズ見たら100倍付いてたのでこれはｗｗｗ
1	16頭立て15番人気。正直そんな人気の馬ではない気がするけどなあ
1	これはいわゆる大学生が大好きな「わんちゃん」である。私は決して「犬」好きではないが
0	お話になりませんでした
0	2日で回収率245%やし悲観することはないけど、今日も馬券の組み立てミスが2Rあったし実にセンスないなあと思うね
1	勝負レースと位置づけたレースで指名した馬はおおよそ来とるし、まあよろしいか
0	@click_rick_work 卒論とかいう無理ゲーに目処が立ったらなw
0	@click_rick_work ちなみに行った時は娯楽性重視やし、全然回収できんでwww
-1	容量的に32GBはないといかんのでiPhone5Sはないな。端末代払うとかアホくさすぎて私には無理です
1	うまいもんでも食いに行った方がマシ。そもそもiPhone4でもスペック的に困ってないので5Cで十分と思う
0	そもそもiPhoneとか出先にでも行かんと使わんし
-1	わかりました。←こういうの送って来られると怖いと言われたりするが、意味がわからない
1	私は田舎から出てきたわけだが「俺はビッグになる」みたいな気負いがあって出てきたわけじゃないからね
-1	私はやりたいことをやりたいようにやるような感じの人間だから、融和するとかなるとなかなか厳しい面が出てくるよね
-1	これはわい向けのサービス→痛いニュース(ﾉ∀`) : ボッチ向けに4000円/hで彼女・友人をレンタルするサービス開始！ http://t.co/3nO3oOV5Sz
0	わいもお見合いパーティー行きたいなあ
0	今日はそれなりに疲れてる
0	今日は聞き取り調査に行きます
1	聞き取り調査終了した。なんか分布図作って組合の人に見せながら質問してたら、「その分布図良かったらコピーさせてくれませんか？参考資料になりそうなので」とか言われたんだが
0	おれキョロ充だけどはんばーぐ食ってる
0	私のコミュニケーション能力のなさは折り紙つき
-1	おれキョロ充だけど、クリスマスもバースデーもひとりさみしくケーキ食うだけだから410円で終われるメリットあるよね
0	ろうそくの火をひとりで消す瞬間がもっともシュール
0	ハンバーグ厨になってる
0	今度誰かに「頭わいとる」と言われたら、「おまえと同じ価値観の中で生きてねえから」とドヤ顔で言う予定
0	坊っちゃん、お嬢ちゃん。エスカレーターに乗りながらよそ見をしていると転びますよ
-1	眠すぎる、
-1	眠すぎてシャレにならん
1	RT @umauma2010: ローソンでつくねを買いすぎて「コミュ障つくね」という輝かしいタイトルを獲得する日も近い
0	こんな味気ない毎日ではガチホモと言われてもしゃーねーなー
0	酒買ってきたので適当に飲もう
0	ゴールデンタイムズ : モテようと思ってH＆Mとかいう店いったんだが弁当しか売ってない件 http://t.co/KZ5iBFwj5x
0	寿司食ってる
0	師匠引退とは一時代の終わりを感じる
1	繊維染色工業組合の方が親切すぎて感動した
0	この地域は排他的ではないので、たとえ自分のところでなんとかなりそうになくても 、力を貸したいみたいなところありますよね
1	良いと思います
0	1時間電話しちゃったが電話代いくらかかるんやろ
0	電話とか今まで月3分とかやったし、加減がわからん
1	メモ。夕方はサラリーマンのおじさん多くて新聞と経済雑誌は読めないよっと
0	トップの辞任という件に関しては、暴力団取引と食品表示詐称で相反する形が見られ大変に興味深い
0	何を持って責任を取るかは人それぞれ
0	@caerleon11 ロードは去年までは学生NGでしたが今年からはいけるんですかね？
0	@caerleon11 去年いい馬いて入会しようか考えたんですが、無理っぽかってやめました。実際に問い合わせたわけではないので、わかりませんが。結構高い馬ですね。私には手が出ません。笑
0	エーソングフォー12はたぶん走るなと思った
1	2クラブ掛け持ちは会費かさんで現実的ではないので、ノルマンディーの良さそうな馬に出資して楽しもうっと
0	年1頭まで、総額2000万円以内の馬、かつ2勝挙げれそうな馬という条件に合致する馬なんてなかなかおらんよなあ
0	タニノハイクレア12、キョウエイアン12、ザッザウェイ12が候補だけど、ザッザウェイはたぶん候補からは脱落。残り2頭も今のところ積極的に出資したいという感じではないので、成長および追加募集待ちという感じ
1	イクノハレスガタの11はロードガンブラックはすでにデビューしていたか。これは募集金額安かったけど、良い馬。2勝は見込んでいた。次のレース人気にならなければ狙いたい
-1	@caerleon11 会費は高いと厄介みたいですね。私はそれが嫌で安いところを選びましたが。あまり注目されていない馬から活躍馬を見つけ出したいという自分に合ってるようなクラブなので満足はしています。まあ娯楽ですんで、無理なく出資していきたいと思いますw
1	アペルトゥーラは良い馬だよね。マルーンドロップ、ゾネブルムと迷った1頭でした。
1	@caerleon11 社台から馬提供してもらってるクラブは結局は社台RHやサンデーRよりも質が落ちてしまう気がして入会をやめました。血統派だったらまた違ったかもしれないのですが、私は馬体派なので^^;個人的には新種牡馬やハーツ産駒の良い馬に出資したいなあと思ってます！
1	@caerleon11 現在はノルマンディーだけです。ロードは好みの馬多いので、2クラブ目いくとすればこれですが、当面はノルマンディーだけでやっていくつもりです
0	とりあえず12000円返ってきたので、貸してるお金はあと80500円ぐらい
0	わいもオタク系になろう→実は狙い目！？オタク系男子の魅力とは http://t.co/SqWluuH6gJ
0	ハロウィンもクリスマスも私には関係ない。淡々と日常をこなすのみ
0	ハロウィン関係ないとか言いながらそういや今日カボチャのクッキーの毒味したわ
0	ハロウィーンとか引きこもり自宅警備員には関係なさすぎる
0	この怪獣みたいなゆるキャラ気に入った http://t.co/hAXfQlNTjL
0	腹減った
0	腹減り厨歓喜
0	三葉虫
0	三葉虫厨
0	RT @keibalab: 再掲載！【競馬ラボツイッター・フォロワー2万人達成記念】http://t.co/N58MnZThBx 　このツイートをRTしてくれた方の中から抽選で３名様に〚福永祐一騎手サイン入り菊花賞写真(撮影：高橋章夫)〛をプレゼント！ http://t.co/…
1	今日食べたカネロニ世界で1番おいしいと思う
0	能力は努力で得た。俺には才能がない
0	@umauma2010 おれ、予定なさすぎて手帳使う機会ない(小声)
0	寒すぎわろす
0	すろわぎすむさ
0	@umauma2010 はよう
0	資料のコピーを取りすぎてあだ名をコピ男とかにされるかもしれん
0	ドレスコードありなんでドレス着てきたなどということをすれば、いよいよ私は頭わいてる認定受けるだろう
0	道歩いてたら「信じる者は救われる」などと私を諭す新興宗教を布教されてる方が現れた
0	私の存在自体が新興宗教のようなものらしいのでまあこのようなものには興味ないね
0	宗教とか興味ないんだわ。そんなことより自分を信じられるようになった方がよっぽど救われると思いますけどね
0	とりあえずココイチで昼ごはんです
1	@popopo2525meen 最近お金のまわりが良いので外食です。笑 まあただカレー食いたくなっただけなんやけどね
0	正月に自分の夢を書かんといかんらしいね。「馬主になって世界の大レースを勝つことです」ぐらいにしとこうと思う
1	安心と信頼の自宅警備員と言いたいところだが、ここ数日は図書館に張り付いたりしてるのでそうでもない
0	土着のヤンキーおるおる
1	明日は買おうと思ってる馬の人気がよろしい感じなので状態次第では厚く行ってお金増やそう
0	リア充にはついてけん。対応できまへんなあ
1	さらに人気落ちてるのでまあ良ければ狙いたい。馬は間違いなく良いので
0	1時間寝てるうちにオッズが半分になってた
0	ネット繋がらんかって買えんかったというやつ
0	サリレモンド単複買いたかったが
1	結果的にまあ買えんかって良かったやつか
0	今日はあと2レースあるんでまあパドック見て決めよう
0	パラプリュイを厚く買う形
-1	次は京都4Rかね。まあこれもパドック見てから。先ほどのレースは残念でしたっと
1	アバンダンティア、クールオープニングのとこを厚く買ったけども
1	今日はどうもうまくいかんなあ
-1	今日は非常に厳しい結果であるが、まあたまにはこういう日もないとな
0	ジョウノムサシとポメグラネイトをガッツリ買う
0	45000円ほど失ったわけであるが、まあ先行投資としては悪くなかったと思うね。人気落ちればさらに狙えるし、配当も大きくなるので期待が膨らみます
0	まあ今週はなかなか馬に回すほどの時間がなかったし、来週の土曜日が勝負ですね
1	リア充乙
0	楽天セールあざーす
0	RT @umauma2010: 日頃より、楽天市場をご利用いただきまして誠にありがとうございます。 現在、アクセス集中により一部の機能を制限してご提供させていただいております。
0	偽者クソワロタｗｗｗ
0	セイントメモリーとセイクリムズンのデキがよろしいやん。そしてドリームバレンチノは今日みたいな不良ダートは合いそうな馬
0	ソリタリーキングよろしいやん。実力足りるか怪しいけど
0	@umauma2010 forestですか？
0	@umauma2010 本当に私も文法はパッパラパーなので丹念に復習したいところです。TOEICのスコアをあと100点ほど上げたいのですが、道のりはなかなか険しそうです...
1	@umauma2010 「TOEIC TEST STANDARD 1800」っていう単語帳を使ってます。長文の中に頻出単語が出てくるタイプの単語帳なので良いかと思います。CD付きなのでスクリプトをシャドーイングしてリスニング対策なんかにも役立ちます。何か良い参考書御存知ですか？
0	@umauma2010 なるほど。DUOは私も持っていますが、辞書代わり的な使い方になってしまっています。TOEICTESTリーディングの鉄則は今度本屋さんに行った時にチェックしておこうと思います！
0	ねる
-1	@_reddhi 俺んちの実家の前の細い道も去年走りよったらしいで
0	柔らかみ厨
0	クリスマスプレゼントこれほしいなあ　http://t.co/eY4ecyCROp
-1	タクシーの危険運転はなんとかならんもんですかね
0	とりあえずあと60500円返ってくるわけか。500円は今日返ってきそう
0	しかし想定よりもお金が貯まってない
-1	不思議なもので1年というとは実に短い。こんなこと感じだしたのは今年からだが
1	reederが実に重宝する。PC版も早く新しいのが出ないものか。同期できるとさらに便利なだけに
0	友達いなかったので机で省エネスリープモード→ http://t.co/wXai1qTVzT
1	@_reddhi 本当にビッグになる奴は自分への投資を惜しまないもの
0	なんか煽っててわろたwwwまあ実際問題そうだと思うけど
1	前躯の可動域広そう
0	そろそろマシュマロ買って帰るか
1	@_reddhi 時計と財布は良いもの使うべきだと思う。時間とお金って自分を支える上で非常に大切ですよ
0	かく言う私は3万円ぐらいのほどほどな財布を使っていますが
0	ラキシスはサトノアラジンよりバネなさそう。というか兄弟と知ってなんか驚いた
0	姉弟の漢字違うな
1	もはや楽しいことすらないという感じでなかなか詰んでる
0	バルタン星人
-1	世というのは非常に不条理
0	この人本当に何者なんだろう(困惑)
1	ぶる速-VIP : 俺が女の子に告白した時の返事で打線組んだwwww http://t.co/SA7gezmQJL
0	TKG(＝卵かけごはん)は漬け卵に限る
0	さすがは競馬厨
0	ニーチェ＝厨二という言い換えができる
1	無論、私はニーチェ好きです
0	おはようございます
0	学校で「うぇーいｗｗｗ」とかってはしゃいでる人いるが、あれも一種の自己顕示欲みたいなものなのだろうか
0	あかん。間違えてLINEで和同開珎って送ってしまった
0	←オタクの人
1	こういうのもっと売りだせば良いのになあ。良いとこだと思うけど。http://t.co/WEdjNlbYPP
1	RT @umauma2010: 小さい頃の夢だった「魔法使い」が大人になった今実現し感動しています！夢は持ち続ける事が大事！(30歳・男性　スズカマンボ大好きパパ さん)
0	マシュマロに埋もれて死にたい
0	こたつとテレビを昨年処分したわいはキチガイ
0	やる気が出ません
0	本当に馬鹿げている
0	ゆるふわ系女子
1	卒業旅行でド派手に海外とか行くお金ないよね。みんななんで海外旅行とか行くお金あるんかよくわからんよなあ
0	それどころか私なんて来年乗る車も買えへんよ
0	私がシェアハウスとかしたら破門されるなあ
0	昨日も馬について熱弁してドン引きされたばかりだし
0	私ってひとりが板についてるからなあ
0	金と単位以外に女の子とかも人を動かすのでお忘れなく
1	サンタ帽のやついいなあ。俺もやろう
