1	@meeymeeyjunpi お客さん、最後に盛り上がれて良かったですね^^; 夏は例の講習会と試験でどこにも行けないので、せめて鷹の祭典in大阪に行こうかなと心の片隅で。
-1	また飲み込むと喉が痛いし、寒気。無理がきかなくなってきた。明後日と日曜日本番なので、それまでは倒れられないのよ。気力！また昭和..
0	とうとう昨夜ダウン。今朝は熱はなく、学校も休みでホッ。レッスンまでゆっくりします。 地方ピアノ弾きだけど、なんか命削って！？弾いてるなぁ...
1	@meeymeeyjunpi ありがとうございます。歳を感じます、トホホ。でも明日は某サロンこけら落としコンサートなので、弾くと元気出ます。美空ひばりかよっ^^;
-1	ブラームスの雨の歌弾きたいところだけど、明日の本番は、バッハ ドッペルコンチェルトを弾く。雨の歌は聴くことにしよう..レッスン間の呟き。だいぶん熱は下がった感じ。（怖くて計っていない）
0	ごうう....
1	素敵なサロン、完成パーリー演奏終わり♫ https://t.co/CMsr5JE4wW
-1	自分の演奏の後は、大学の先輩の演奏を聴きに。 音量の加減が難しいよね、うん。喫茶店の仕事の後は、音が出ないように、しかし響かせる技を使うので、身体がバリバリになります。 https://t.co/dNCczkQZeg
0	エゲレス、バラバラになるのかな。スコティッシュの友達は、イングランドに居るけど...
0	いまみー、本物やー！！#sbhawks
0	@usausagu しなさそう……（＾ｖ＾）
0	ファンクラブのポイントで取った明日のチケット。(おひとり様) 体調もイマイチだし、練習もせないかんし、行くか迷い中。
0	@USAUSAGU 明日がある、明日がある♫
0	@USAUSAGU ( (( ←～（o ｀▽´ )oΨ ケケケ♪
0	@forever_piano @pianoaruaru 私は大学の副科でチェンバロを取ったら、先生に怒られました。音が伸びない楽器をするなんて、と。取るならオルガン取りなさいと言われたものの、後の祭り。
-1	母が山陽新幹線停電の影響を受けてる。こりゃダメだな。
1	@USAUSAGU えらい！ 私も習わねば。普通高から音大行く子に1から和声をどう教えたらいいかわかんなくて(ｰ ｰ;)
0	山笠のあるけん、博多たい！ #山笠 #博多 #fukuoka #祭 https://t.co/wrtE2OLAdn
-1	下半期突入。これ以上悪いこと、ありませんように。上がるだけだっ！
0	なんつって。恵まれてることに感謝して、進むのだー。
0	久し振りの青空。
1	まつエク終わり。ランチに入ると歳の離れた友達にバッタリ。 いいことあるかなー。
-1	オーボエの先生から突然電話があり、「この前のあそこ、やはりわかりにくいけん、ピアノパート弾いてくれない？」と。（笑）変拍子の変な曲だから。 スカイプでもよいのだが、スマホ置いて何度か弾く私。わかってくれて良かった。
0	喉激痛だし、鼻水まで出そうだしホントに風邪だ（；＿；） 練習せな。 とりあえず日曜日に解放される。
1	そういえば今日のアンサンブルレッスン（する方）楽しかった。ただのずんちゃ、ずんちゃという伴奏でも、色々技を伝授してそれをすぐ受け取ってくれる5年生！有望！
0	うーん。営業スマイルさえしづらいな、と恐るおそる熱計るとあるやん！7度。微熱。 うー、どーしよー、リハ。 そしてとりあえずレッスンはする。
0	明日、伴奏と室内楽10数曲終わったらめいいっぱいソロやるんだっ！自称伴奏職人だけど、「髪の毛2本分ぐらい後に入ってくれる？」のソリストの要求から解放だーー！^^;
0	後輩のドイツからの便り。裏山鹿梅っ！！ さ、私は微熱の中、10曲弾ききります！！！ この坂を越えてもなんにもないけどね。
1	伴奏法の授業で鍛えられた淑先生。こないだものすんごいプログラムをこなされてた。もう80越え？ まだまだわたしはひよっこ。くたびれてる場合じゃないわ！！
-1	フルート発表会伴奏業全う！ ヴァイオリンより、チェロより、やはり個人的には管楽器の伴奏は難しい.. #発表会 #花束 #ブーケ #bouquet https://t.co/esfi8jdrR3
0	そして風邪..だんだん声が出なくなってきたー。 ダンシングオールナイト、歌ってやるー。
0	声が倍音の域しか出ない。ひゃー。
0	熱なさそうだが、何もしたくない。声出ないし、筆談レッスンか..
0	@USAUSAGU どーして？
0	@USAUSAGU ♪└|∵|┐♪└|∵|┘♪┌|∵|┘♪
1	今日ぐらいは練習しなくてもいいかな、とcough cough しながらWimbledon見る。 あのボール拾いと、衛兵のコントはイギリスで何回見たことか。
0	痛々しい💧
1	元気出そうと、近くのパフェ屋さんに寄る。熱下がるー！ https://t.co/EHAyUDI6AY
-1	思い出すわ、大阪ドーム。 2年前の春でした..伴奏仕事の新幹線の中で、頭真っ白になるニュース。なんとか弾き終え、翌日ドームに行ったんだわ。負けたし... さ、再びマスクレッスン。😷
0	今日も他力本願寺で。
1	小さい頃〜高校生ぐらいまで、短調の曲しかうまく弾けなかった。気持ち入れやすいから。 ベトベンの穏やかな緩徐楽章とかサイコーに下手やったな。 歳を重ねるとわかる、長調の美しさよ。
0	@USAUSAGU またお肉？
1	7月は良くも悪くももう本番はないので、レッスン後に練習そんなにしなくていいこの解放感たるや！！開放感？
0	結局バタバタ動いてしまうんだわ。
0	慶三さん、タマスタに出てるー！！嬉
-1	バレエの先生の事件、怖すぎ.. 20代の頃、あちらの世界の手下の体験レッスンしましたが..（入会したら私は辞めるつもりでした）。
0	七夕ゼリー作成💫 #七夕 #七夕ゼリー https://t.co/4vv2ZnMklK
0	完封！カッコイイ！
0	@meeymeeyjunpi あれはパジャマです......
1	弾かなくていい夜の、心の穏やかなことσ(^_^;) 明日から練習指導します。 あ、ダイエットも。
0	明後日祝勝会だった🍻
0	新作！オリジナルピアノ曲、『バッハの名によるワルツ』Original piano piece "Walz by the name of Bach" . #piano #ピアノ #演奏… https://t.co/wmCEgI6AR7
0	@meeymeeyjunpi 青の洞窟...
-1	変奏曲練習中の生徒。バリエーションに1曲短調があるけど、どうも呑気。不幸さが足りない。で、ドリフの古〜い、桜田淳子のコントを説明してしもーた。あたし、ダメな女..の次に淳子幸せでピンクになる説明までした私..古すぎるか。
-1	ホント、人生経験乏しい子供には、マッチ売りの少女想像して！とかもう大変よ。音楽には妄想大事。私も今でも、経験したこともないようなドロドロとか、複雑な気持ちを想像したり、映画を思い浮かべながら弾くこともよくある。
0	レッスンしてると、やはり声がおネエになってくる。
0	ホークス交流戦1位祝勝会！たのしうございました♫ あと3回やる予定。（パリーグ制覇、クライマックス突破、日本シリーズ優勝） 優勝しなくても残念会に変わるだけ？（笑）
0	出口調査って今はタブレットなのねー。
1	工藤さん..クリスマスと誕生日が一緒に来たような、って。いい！！昔から盆と正月がいっぺんにの表現に違和感あったから。
0	今回も池上さんのツッコミが容赦ない。（笑）
0	この1週間ちとピアノサボッた。開放感でね。でももうダメ人間になりつつあるので、次の伴奏譜にとりかかります。アンドソロもね。
1	声がガラガラなので、即興弾きでストレス解消♫  ときどき、すんごいいいハーモニー作れる。でもその場限り。
0	追い山ならしやー。祖父の弟は80何歳だろ？今年も山笠に出ると言われてた。エスケープするんでしょ！と思ったら、全部走り切るらしい。ひゃあ！(◎_◎;) あたしゃ大濠公園一周でもヒーヒーなのに。
0	レッスン終わりー。 まだ7月なのに中学生が、合唱コンの伴奏持ってきた。テニス部と両立、エライ！！
0	鷹の祭典アイス食べた。 売り上げの一部は熊本地震の義援金に。 https://t.co/Ndu2Kom6TY
0	避難勧告音がスマホから。 ソレソシレ〜と、呑気な音..
0	八方塞がり感打破したいけど、なかなかな...レリビーでいくか。
0	@usausagu わたし、綺麗? ひひひ…
0	@USAUSAGU 貴女も(＾ｰ^)
-1	頭痛くて寝れないぞ。頭痛肩コリのない国に行きたい。
0	リンパ流してもらった。ゴリゴリ。肩コリ頭痛、バイバイ！
1	バッハ＝ブラームスの左手の為のシャコンヌ弾いた後、両手に戻った時の爽快感といったら！！
0	RT @Copy__writing: designの語源は、デ（de：削る）・ザイン（sign：形作る）である。これはラテン語で「私欲を削り落とし、本質を磨き上げること」を意味する by 山口 揚平
1	追い山の臨時バスの時間が凄すぎる。丑三つ時明けって感じ。起きれるか..出かける格好で寝ようか.. #山笠
0	山笠見に行ってきます。ヤーッ！
0	博多祇園山笠。ヤーッ！ https://t.co/cr7lqm7GgN
-1	Nice大変なことになってる。 昔夏期講習で行ったことある。Londonからだと安いけど、勿論レッスンしてお金貯めて。いつか親を連れて行きたいと思ってた所。もう、海外が遠くなってしまった。怖いし...
1	祭り第二弾！オールスター！ 完全オフな日。 https://t.co/gNsxnbi6PY
1	1日に祭り2つ。長い1日だった…。見物しただけだけど、結構歩いたし。 そうよ、寝なければ1日もっと有効に使えるやん。って寝なきゃ持たないお年頃…。
0	今日はレッスン三昧。がんばろー！
-1	先週、短調を呑気に弾いてた子に、志村けんと桜田淳子のコント動画を見せたら、今日は効果が表れてた（笑） 私、ダメな女..のあの不幸さ加減が表現されてた。ドリフ、桜田さん、ありがとう！（笑）
1	そして運命のモチーフを使った連弾レッスン。これまたお気楽〜に弾いてたので、運命の扉は今開く..と、恐る恐るドアを叩く真似をしたら効果抜群！プライドもなーんもありゃせん。身を挺してレッスンするわたし。
1	自分へのお中元！Ben&amp;Jerry'sのアイス💖 London時代、オーストラリア育ちのルームメイトが、美味しいよと教えてくれて、ハマった懐かしの味！（甘め） 向こうのスーパーでは、大きいサイズ… https://t.co/yO3pMOVYwG
0	長く育ててきた生徒たちが、部活、勉強などで忙しくなりやめたり、休んだりが多くなり悲しい。が、また今年は新しい子もどんどん入る。せんせーも頑張らなきゃ！見た目も若くってのはなかなか大変になってきたが。
1	アメトーク高校野球大好き芸人で、泣く人。やー、やはり今年見に行こうかな、日帰り..
0	ギータおもろ(＾ｰ^)
1	ショパン&amp;シューベルトクッキー作った。 もう無心で。（ストレス解消） #chopin #schubert #ショパン #シューベルト #手作りおやつ #クッキー #ピアノ #bisket https://t.co/5BuhAK8w0U
-1	20年以上前の写るんですが出てきた！何が写ってるのか怖い...現像に出すべきか..
0	@USAUSAGU 錦市場の卵焼き食べたい！
0	餃子の皮のガレット。 やはり工作苦手。美しくない。 #ガレット #餃子の皮のガレット https://t.co/0iyLoqIOJR
0	勢、金星！、
-1	@meeymeeyjunpi みてましたよー💖 今場所調子悪いのに、稀勢ちゃんの援護射撃してくれましたね！
1	次1か月本番がないと、なんかすっかりダラダラしてしまって、ダメ人間になった気がして..今、新しい曲貯める時期でしょ..
0	久しぶりのユニットでの仕事が入ったのだけど、半分編曲作業。みんな演奏家だけど、ちょこっとはできるメンバーなので。この中なら私は採譜作業担当かな..
0	演奏依頼2件。ありがとうございます^^  仕事モテ期到来か。
-1	鷹の祭典なう。 後ろのチャラ男が恋バナでうるさくて死にそうだ。最悪。
-1	というか卑猥な話が始まったので、iPod聴く。ラジオ忘れたー&gt;_&lt;  なんでこんな目にあうんだ。
-1	@tacoron お疲れ様でした。鷹のお通夜..やはり青はダメかも。
-1	@tacoron しかしまた縁起の悪い北九州かと....はぁ。。。。
0	明日本番の生徒ちゃんが、家庭科の授業で指ザックリ切ったと&gt;_&lt; 縫うまではなかったけれど、かなり痛そう。明日出られるかな...。
1	私は料理好きだけど、千切りとかやはり怖くて未だに、太ーい千切り。ピアニストは料理も体育もします。（体育大好き)
0	演奏仕事がしばらくない〜、と焦ってたら急にドカッと増えて、嬉しいけど、ホント水商売だな....
-1	ブログ読んでしまった。悲しいね、なんでこうなったかな。でも部屋にRed hillのジグソーパズルだけはまだ貼ってある。ソロのは踏み絵にして捨てた。
0	さ、レッスン前に夕飯作ろう。 自分が食べられるのは9時半あたりか。手に気をつけよ。
0	レッスン終わり。やっと青の呪い解けたか♬北九州連敗も8でストップ！
0	あとちょっとレッスンしてから、生徒の勉強会へ。指ざっくり切ってしまった生徒ちゃん…出られるかな…わたしゃ、祈るしかないよ…。
1	生徒ちゃんたち無事弾けました。来週はコンクールだー。頑張れー。 https://t.co/v3OBNWEHr3
1	わー、月が近い💖
0	健康診断終わり。腹囲は減ってるのに、体重アップ！そりゃ気づかんわ..どこについたんだ。
1	私は身近な人、知人、友人は検索しない。しかし身近ではないけど、やはりあの人のブログ読んでしまう。よくみんなコメント書くなぁ..言いたいことはたくさんあるけど。ただただ悲しいだけかな、まだ。
0	iosでもやってたのね。とりあえず流行りにのってみる。 ポケモン見たことないけど、そんなにハマるの？？ https://t.co/MgDUXBc8k7
0	今年の流行語予想は、ゲスとポケモンgoと...
0	レッスン合間に何やってんだか。 https://t.co/QKc0NIR9l9
0	あーあ、寝る前に今季初Gを見てしまった。シューッとして逃げてきてしまったけど...殺生したくないのになぁ..
0	どんどん残念な気持ちになってく。あんなに好きだった君なのに..か。ショパンと同じく、人と作品は違うと思うことにするか。
0	ミュンヘンの友達の無事を知る。どこも怖い世の中💧
1	体レスにてまたまた新しい生徒さん、入りました♪　その道に進みたいそう。 いろいろあったものの、仕事モテ期かも。弾く方はもとい、教える方もやる気満々！
0	レッスン合間に、高宮でランチ。自然薯で免疫力アップ！ https://t.co/mJdaf5wwaf
0	そしてまた出たのよ、ゾロ目！ https://t.co/6TiqYIZre4
0	泣きたいほどに打たれる。 毎年の9月の失速が早めにきただけ？
1	@meeymeeyjunpi まだ外でやってないので、イマイチ面白さがわかりませんが、家でこんな遊びしたりして。（スクショ） https://t.co/jwC1EZYU8I
1	どうでもいいけど、電器屋さんのレジの人が同じ苗字だった。そんなに多くはない名前なので、おおーっ！
0	バロックコーヒー！ と看板見かけたけど、よく見たらツバクロコーヒーだった。 どんだけ。いびつな真珠..
0	うーん、鷹祭大阪行くか、甲子園行くか..。レッスン受けるし講習会（受ける方）たくさんだし我慢かな&gt;_&lt; 一生勉強だけど、勉強ってお金がかかる...。特に音楽は。
0	金魚ゼリー作るも、スイカの色が赤くなくて、金魚に見えず&gt;_&lt; #手作りおやつ #ゼリー #sweets https://t.co/ztLefSPyYp
0	@USAUSAGU ブルーハワイシロップ味ざんす💕
0	@USAUSAGU あたしゃ、健康診断で去年より2キロ、一昨年より4キロ増したので、壊れた体重計も新調しましたばい。お菓子は作るけど。（やめなはれ...)
1	明日から本気出す！なんの？ 練習と編曲（パート分け）を。 ちょっとだけできるもーんとか公表してしまったら、仕事の種類も微妙に昨年から変わってきたりしてる。
0	@USAUSAGU わたしは腕、背中につく。プロレスラーみたいだー、ぱつぱつ！！
-1	初めてAさんの姿見た。やはり複雑。泣きたくもなるし、ってことは嫌いではないのか。もうわからん。
0	ダイエットアプリ入れ、体重計新調し、ダイエット宣言。 これからまた美しい方々との共演が続くので、ひとりただデカイ人..で迷惑かけないように。 ま、ピアノなので遠近法では得するけど。
1	すんごい雨！！ 今レッスン来られた方は日傘しか持ってきておらず。
1	レッスン合間に2品作ったうちの１つ。簡単！厚揚げサンド、うまうま。 #厚揚げ #厚揚げサンド https://t.co/qY6jghnZMH
0	さ、リスト暗譜しよ。 しかし私は未だに両目視力1.5。（老眼もまだ。） あんた、実は楽譜見てなかろ？と言われ続け、早数十年。
1	ヒラリーさんの英語（米語）、昔からビックリするほど強烈なんだけど、世間的には綺麗な発音らしい。それを知り愕然。そうなのか..もはや喋れないけど耳だけは健在。やはり本家英語が違和感なく普通に流して聞ける。日本ではあまり聞けないけど、たまに街で聞こえるとニヤニヤしてしまう。
0	祖母の家のお茶のお稽古にお邪魔。落ち着く。 そしてお弟子さんとポケモンの2ショット。 https://t.co/s8EZZuag3A
-1	まつエクしてきた。近々本番ないんだけど。こんなことしなくても、父はまつ毛が長い。ついでに眉毛も村山さん並み。（まだ黒いが）
0	来年、第二の故郷府中の森に行こうかなーなどと考えて日程見たら、すでに用事入ってた💧
0	ハーラートップタイの10勝！ と聞いて思い出した。 リケジョの教え子が昔、「1位タイって博多弁みたい」と言っていた事を。（笑）福岡育ちだがご両親関西人ということもあるみたいだが。
-1	元看護師、今介護士の友達から介護業界の実情を聞く。 慈悲の心がなくなった今の世の中。何でも人のせい、もののせい。そういう考え方大嫌い。
0	だからあの人のブログ読んで、やはりすごい人とは思うけど、うーん、それって自業自得じゃない？と思う所多し。自分がどれだけの人に迷惑かけて悲しませたのかわかってるのかな..
0	久しぶりにスクリャービン弾きたくなった。 本職中の本職、ちゃんとやらなきゃ。
-1	今日も1日全うしよー！ まずは久々の美容院。せっかちなので3時間も座るの耐えられないんだけど、ガムバル。
0	@suzurin1979 ものすごくわかります(u_u) このズレた感覚..何書き出すか暴走が怖いし。でも読んでしまうという..
-1	レッスン終わり。 ご飯食べたら明日のランチミーティング？いや、ランチ残務整理の用意せんと。著作権のアレ、どこにいったっけ...部屋としてはそこまで汚くないけど、どこに何があるのやら...
0	昨日髪をバッサリ切って、前髪も作って..。しかし暑くて結局結ぶので生徒に気づかれず。
1	バスの一番後ろの席から聞こえてくる子供の鼻歌。聞いたことある。。。我が主イエス〜我を愛す〜♬ 懐かしい讃美歌だ！何番だっけ？461番？
0	トリオの仲間と、イマイチやり方がわからないポケゴーを、あーでもない、こーでもないと戦わせてた。（笑）
1	あー、コメントしたくなる。こう見えて、どう見えて？ファンレターなど出したこともない。そこらへんは昔から冷静でして。
1	いい大人だが、会社勤め（正社員）の経験がない負い目からか、事務的な言葉遣いに自信がなく、【声に出して読みたい大和ことば】という本を購入してみた。美しいなぁ。
1	中村紘子さんの訃報、驚きました。不死身なイメージだったので。
1	9月と10月の連弾コンサート打ち合わせ、終わり♬ 考えてみれば二台ピアノは何度かしたけど、本格的な連弾てあまりしたことないなぁ。先輩が私を選んでくれたのは、音量とかのコントロールが器用にできそうだからだって。頑張らんとー！
-1	真っ直ぐなので生き方不器用だけど、器用貧乏には自信あり。どれもそこそこ〜。 さ、レッスン開始！
0	どこかへ飛んで行きたい。 今年は我慢の年..
1	なかなか8月のレッスンスケがまとまらない。 返事来ない人も多いし。疲れた...いかん、ネガティヴキャンペーン..仕事できる人は返信早い持論..もうしーらないっ！
0	ヨガっぽい自力整体クラス終わり。伸びたーーー。いろんな所が。（鼻の下は伸びてない）
0	そして帰りに大濠公園寄ったら、ポケゴーやってる人たくさん。 https://t.co/rs3VyW4Wet
0	わー、チェロ伴奏仕事。今年のクリスマスは広島だー。昨年は東京。
1	自力整体クラス（ヨガ似）の後は水で我慢。自宅にて手作りフラペチーノ💕  ガムシロ入れた牛乳を凍らせて、かき氷機でシャリシャリ。 コーヒーパウダーをかけて出来上がり！ スタバはお値段もカロリーも高いので手作りは安心！#スタバ風 https://t.co/lV3pLEMLu4
0	@USAUSAGU おつかれsummer。 12/25〜広島行き決まりました🎶
0	@USAUSAGU 時間が合えば是非！牡蠣食べたーい。牡蠣小屋で当たって熱出たけど^^;
0	今年のチェロパーリーはラフマニノフのソナタ💕 良かったー。昨年はシェロモの変拍子地獄やったけんね。アンサンブルピアニスト、たまには自分好みの曲もやりたいとよ。
0	@USAUSAGU 楽しみにしとこ。お好み焼きとかも💕
0	@meeymeeyjunpi あの一球外したのがいらんかったですね。
1	生徒のコンクール終わり。もードキドキした。ふぅ。先週の本番より成長してた！子供ってすごいね✨✨
0	コンクール付き添いや、コンクール伴奏に行くと、友達に会ってしまうけど、今日は久々にライバルだった高校大学の同級生に^o^  ネット上では会ってるけど、いつも久々だと「生だー」と言われる。
0	え！千代の富士..
1	スイブ..のドラマ、面白くない.............
1	教員免許更新講習6時間終わりました。あと14時間..。今年中に取らなくてもいいけど、時間ある時に。生徒側の気分は嬉しいんだけど.....
0	専門科目は母校に行きたかったけど、工事中につき今年は開催しておらず地元で我慢。今年は腹をくくった試練の年。天冲殺は来年までか...
0	いやいや、普通に生きられてることに感謝感謝！
0	大濠公園花火大会なう。久々ー！ https://t.co/PYkT4nVkHL
0	大濠公園生花火、久々！ https://t.co/lWxuGrdtfG
0	大濠公園花火大会！まだまだあるばい！ #花火大会 #fireworks @ Ōhori Park https://t.co/qDEQiqc7u0
0	今日も講習。あと14時間でなく、あと24時間だった...
1	ピアノの公開講座やレッスンは受けるけど、心理学や教育の講義を90分何コマも受けるのは久しぶりすぎた。でも久しぶりに学生時代に戻った感覚も少し。生徒になれるって嬉しい！
0	今日は朝からレッスン！ テンションあげなきゃ！
-1	手作り抹茶フラペチーノ。自分で作るから甘くない！ https://t.co/KPXrUDKYA4
0	向こうではfrapuccinoと言ってたので、帰国後はフラペと言うのに抵抗がありました。 cappuccinoはカプチーノなのに、と。
1	今夏は机上の勉強する事が多く、すっかり手がなまってる。本番いろいろあるのに、そろそろ本気ださねば。次の子来るまで譜読みタイム！
0	covent gardenね、わりと好きだった。ちなみに私のカヴァー写真はPrimrose hill。学校の近くだったから授業の後寝転びに行ってた。もう遠い昔。親に感謝。
0	放置してた🎷sax伴奏譜、弾いてみると結構ジャズっぽかった。うーん..手に馴染まない😓 カーンと打ち付ける弾き方に変えてみよう..この世界、やっていくには対応能力。
1	レッスン終わり。 アンサンブルレッスンするの好き！
0	姉弟でレッスン来た子が、宿題してるのを見たら、下敷きがいまみーだったのでつい野球トークしてしもーた。毎日のように誰かが持ってくるからさ..
0	みんな気づいてると思うけど、妻夫木夫妻って、山本山みたいなのね。
0	@USAUSAGU 味噌味..
0	昨夜作って寝た、抹茶アンドミルクプリンできたー！ スイーツは朝食べるプチダイエット。 #抹茶プリン #手作りおやつ https://t.co/MGBaFXlRTf
-1	初めてバラ4弾いて20年以上経つ！(◎_◎;) 今度久々に引っ張り出して（5年以上ぶり？）レッスン受ける。楽譜の上に32才と書いてある。ショパンがバラ4書いた年齢。あの頃は、晩年の作品をは理解不能と思ってたけど、その年齢越えた今..やはり難しい。
0	iPhone が立ち上がったり上がらなかったり(-｡-; 時間の問題だ。その前3台Androidだったから、修理正規店に行くか迷いちう💧
0	@USAUSAGU よくあります。方向音痴だし💦
0	目の血管切れたみたいで、ウサギの目！生徒ママ（友達）が、喧嘩した？だと。いやいや、DVとかないから(^.^) しかしこんな目でも視力1.5✨
-1	@USAUSAGU 白目が真っ赤で気持ち悪いけど、自分では見えないので、生徒が気持ち悪くなったことでせう。
1	昨日より目は治った。まだウサギだけど。 さー、1日レッスンがんばるぞー。新しい子も楽しみ！仕事があって有難い！
1	入場行進(行進はしてないか…)見てたら、未だ知らない国がある。日本に生まれた事の意味とはなんぞや? 水と安全はタダだと思ってる…やっぱり幸せなのかな。
0	ホムペやブログ見て来てくださる生徒さんは、先生のファンになりました（キャラや考え方）と言って、申し訳ないほどとおーーーくから来られるので、こちらもその熱意に応えようと熱いレッスンしてしまう。大丈夫だったかな、暑苦しすぎたかも。
0	エデンの東、原曲を採譜したー。パート分けもあと半分(-｡-; 練習するのと違って、書くのってあっという間に時が過ぎる。 タラのテーマの編曲も担当。しかも原曲からかけ離れちゃいけないという制約..
-1	あー、平均律弾きたい！！ （反動で） バッハは幼稚園から大卒までいかなる時も切らした事がないが、嫌いになった事がない。聴くと眠くなるけど弾くの大好き💕
1	強靭なメンタル、欲しいわ..。気が小さいから気が強いだけなんだもん、未だに。
1	生徒の本番へ。生徒同士の連弾ってあまりさせないので楽しみ！アンサンブルや伴奏レッスンするの大好きだから。
1	仲良しライバル生徒ちゃんの連弾、楽しかったー！！ ホムペ経由でそれぞれ遠くから来られてるけど、偶然同じマンション、クラスなんだもん。
0	残りコントラバス譜書き半分！どの程度この楽器が重音が弾けるのかわからない💦 無理とか言われそう。 とにかく今日までに仕上げるばいっ！
0	はよ練習したい..
1	@meeymeeyjunpi 面白かったです。スリル満載。
0	外の国に行きたい…
1	やるべき事がとっちらかってて、何からしたらいいのかコンランショップ..久々言ったわコレ..
0	しばし、本職中の本職に戻ります。久々にスケール24調から。しゃーっ！
0	体操、リアルタイムで見きらんかったー。 おめでとうございます！！
1	iPhone、無料で本体交換してもらえた♬ お兄さんが親切すぎて、惚れそうになった（笑）単純。これで安心してホウレンソウできるー。
1	メインのテレビが壊れかけてる。夏になると電化製品壊れるのは、暑いからか、お盆が近いからなのか？
-1	オリンピックは、コーチの立場で見てしまう。ジャンルもレベルは違うけど.. 。愛が伝わらないのは悲しい。
1	@USAUSAGU 偉いっ！
0	暑くて溶けそうだ。
1	大好物のチェロとのアンサンブル。楽譜送られてきたー！と読みながら寝てしまった(｡-_-｡) まだ先にやるべき曲山積み。10月から始めればいいかな。 https://t.co/8D2s9MNpTC
0	@Chage_jp_staff どこであるのかな..
0	ヴァイオリニストと連絡取れない。2年ぐらい会ってないけど。リハ決められないよー。なんか心配..。
0	4連敗、泣きたい。 泣かんけど。
0	友達が帰省。また娘ちゃんをレッスンする事に♫ 私が上京した時や、たまに動画レッスンもしてる。親が先生だと大変みたいで。私の言うことなら素直に聞いてくれるかな。
1	金メダル期待されて取れるって、ホント凄すぎる！
1	やはり、悲願に当てはまる英単語って、ないな。日本独特の感覚かなぁ。翻訳サイト見てみよう。
1	そうか、仏教用語なのね。 この感覚、西洋にないはずだ。 ないというか、近いものはあるだろうけど。
1	お墓まいりの後、ふわふわ氷屋さんへ。おいしーー！！ 川端商店街入り口、櫛田神社側にあります。 https://t.co/jvBZGCAThw
0	生き返ったー！ ご祖先様でなく、私が！ https://t.co/PL6h7C2ABR
0	博多弁。すっかり景色変わったけど、櫛田神社、川端あたりは面影残る。 https://t.co/vb7K6XGt34
0	@tacoron 甲子園ですか？？
0	冷蔵庫の掃除。あまったラーメン玉のピザ！ https://t.co/fTbZbI0jIs
0	Londonか、最後に帰って（行って）もう6年＿|￣|○ 未だに夢見るよ。青春！
0	たくさん練習せないかんのに、ビール飲んでしまった..酔いながら、ちょぴんはあんまりなので、ジャズ風の伴奏譜から取り掛かります..
1	@suzurin1979 心の健康が大事ですから！
1	朝から体験レッスン3件。 いい出会いとなるかなぁ。
1	すんごい試合！！
1	@chako11 今来た子が、大学の時好きだった作曲の先生の曲を弾いてビックリ〜💕
0	レッスン終わってお見送り。 生徒が、「今日ハンバーグ？」。「違うよ、焼肉！ふふ」人ん家の夕食をみんな探るなぁ。
0	アガスティアの葉..昔流行った話題だな、とふと3日前に思ったばかり。変なカン？は相変わらず強いというか。同時にメール来たり、考えてる事同時に口にしたり、なんだろね..
0	今日もレッスン。 ごめんねー、お盆なのに。来週〜月末かなりレッスンできないので...
1	@chageshu 仕事で行けなーい（；￣ェ￣） いkitteいー！！
0	仕事合間のクッキング。 アボカドとコーンと干しエビのかき揚げ。 https://t.co/IMMQNc7cVT
0	連敗脱出。ホッ。 止まない雨はない。
0	saxの伴奏練習してたら、移調楽器だからflat系ばかりで、頭と目の前がキラキラし過ぎて疲れてきた。わかるかな..共感覚の苦しみが..cis mollとか弾きたい..
1	@USAUSAGU 近くなくてよかったー。(¬_¬)
0	スマ..
0	特にSMAPファンという訳でないけど、留学中もスマスマはビデオを送ってもらい、日本人みんなで鑑賞会してたなぁ。ネット普及してなかったし、その時流行ってるものをスマスマから知った。
0	バッグに入った犬。 https://t.co/jZ0wNVxCdR
1	パート譜入力します。 あー、ノートPCと新しい楽譜作成ソフト欲しい...
0	岩嵜君の勝ちが...グレてやる
1	逃げてるわけじゃないけど、私には音楽を奏でる術があり、よかった。自分で傷ついた心を癒してる。綺麗な音だなー。自画自賛！
-1	車のテレビで卓球見た。 カットマンなんて嫌いだーーーー！！日本人にはいないよね。美学に反する..とか甘いのかな。
1	@chageshu 美味しそう！ でも私はダイエット中なのでガマンº·(˚ ˃̣̣̥᷄⌓˂̣̣̥᷅ )‧º·˚
-1	移調しながら、YouTubeで聴き取りながら入力。 しかし、もーやめた！ 非協力的で？悲しくなってきた。 演奏家に戻ります..
0	横浜の友達の娘ちゃんをレッスンします。楽しみ〜！！一応私の門下^_^
1	高校音楽科のプチ同窓会、楽しすぎ！ドイツから横浜から！ 29人のうち、9人揃った。 厳しい時代を戦い抜いた同級生！いいね。私こんなに喋るんや。
1	@tacoron 裏山鹿梅っ！ラッキーと思ってくださいー。
1	長年共演はできてないけど、フルート同級生とは漫才みたいやなと思う。仕事作らなー。きっといいものできそう。 さ、レッスン再び。
1	カットマン相手じゃないと、清々しい！
0	スゴイ！
0	タラちゃん..いえ、タラのテーマカルテット版、やはり響き変なので、採譜して移調します。トホホ。あー、ピアノは音域考えなくていいから万能だな、しみじみly..
0	スコアできたので、スムージーで乾杯！チアシード入りなので夜までお腹持たせよう。 さ、生徒来るまでパート譜仕上げる！！ 練習いつするんだろ。 https://t.co/kePT6mUbt9
