0	@0310Gold なるほどね。 その観点では考えたことなかったわ。。。
0	@tottiiiiiii あ、たまたまだったんですね笑 久しぶりに見かけてついに気になってしまって。。。笑
1	今日からバーゲンか。 平和に終わることを祈る。。。
0	話込んでそのあと準備してたらこんな時間。 ４時間後のバスで東京へ。。。
0	無事起きれた。 ので東京行バスに乗車。 ３時間半しか寝てなくてちょっと眠いので寝よう。 https://t.co/lMvpaEzC7k
0	そこで休むんかーい！ってちょっとビックリ。 もうちょっと寝る。 https://t.co/X3qUvRScnQ
0	新宿着いたー！ 今、絶対学校行ってる回数より東京来てる回数のほうが多い。笑 後で移動するの面倒いからとりあえず会場の秋葉原へ。 お昼どーしよ。。。
1	しまった、事後研修遊びに行けば良かった。。。
1	今日のメイン。 秋葉原早く着き過ぎたから、電気街とかでマーケティングのお勉強と題してざーっと見て、出陣。 とりあえず今日のスタイルも来場者の属性もわかんないけど頑張ります笑 https://t.co/QZeoOPSuRv
1	今日2時間ブースの万人してたけど、タメの大学生何人も来てたのがビックリ！ 嬉しいなぁ。。。
0	@678Kjtfa あれ、東京ですか？？
0	@678Kjtfa おぉ！ いつまでです？？
0	@more_nomore_ さすが！ 姉さん俺も負けないっす！！ またそのうちSkypeで話聞かせてくださいm(_ _)m
0	@equowyq 避難勧告出てる中出歩くなよそもそも笑
0	今日は上野×２からの渋谷。 １日中こんな遊ぶのは久々。
1	上野は改札出るの２年ぶりとかだしそのときもそんなにイメージないから、なんか新しい。
0	関東の鉄道がどこも遅れてない。 もはや奇跡。笑
1	東京にいるときのほうが安心してゆっくり寝れるのはなぜだろう。。。
0	@tobitate23 ウガンダでの販売先紹介してくれたら、全然輸出するよ笑
0	@masaaakie ITベンチャー興味あるの？ 今日ランチしてた高専の先輩が今ITベンチャーで人事してるから、繋ぐよー
1	@m0r1guch1 @tobitate0624 野球いいなぁ。。。
1	いやぁ、今日はほんと学び多き１日だったなぁ。。。
0	@m0r1guch1 @tobitate0624 いや、昨日よしかいくんからその話聞いた笑
1	５年ぶりのディズニーランド。 平日はそんな混んでなくていいわぁ。。。 https://t.co/C3Po2ewZ6z
0	@m0r1guch1 @tobitate0624 あれ、それはよしかいくんのじゃなくて？
-1	よしかいくんの辛さが分かった。。。
1	今日もJAMJAM。 今日は寝台タイプだから上から２つ目かな？ コンセント付いてるし今日は窓側だからカーテン付きだからいい。 https://t.co/vqWWKXAko8
1	明日バイトだし寝よう。 半袖風邪引きそうだけど木曜休みだからそれまでなんとななればいいし知らない。
1	今日休みにしておけば良かったと思ったけど、確かに勤務出来ないということはなさそう。 帰ったら仮眠取るか。
1	@bris_re2015na そうか、恋愛は周りの人も喜ばせたり幸せにするのか。
-1	目を覚ますまでに時間がかかるのが俺の悪いところ。
0	さてさて、今日頑張ったら明日休みだから頑張ろ。
0	@tobitate0624 さすがだなー その時は船乗ってなかったら福岡行くわ！！
0	ホテル代考えると、やっぱり7/10,11で関西かなぁー
0	京都は東京より全然安く泊まれる。 京都日曜泊はマジでアリ。
0	京都案が濃厚ってことは、なんだかんだで毎月東名阪行ってることになる。
0	@tobitate23 おぉ、どちらへ行かれるんですか？？
0	トビタテの説明会のご案内。 これは大学生向け。 自分は来週5日の名古屋会場に参加。 お楽しみに。 #トビタテ #説明会 #６期 #名古屋  https://t.co/Qk3viWolS4
0	東京いわきの乗車券払い戻し完了。 これで京都に行きやすくなった。 後はトビタテの壮行会と面接審査の謝金が出ればさらに暮らしやすくなるけどなぁ。。。
1	@tobitate23 大丈夫、きと１週間以内に届くから、交渉して引き出せるだけ最大の条件で補償もらっといたらいいはず。。。
-1	超絶機嫌悪いところに学校の事務に塩対応されたからもうキレそう。 今何もしたくない気分。
0	@tobitate23 あれ、国際条約か何かで上限決まってたような気がする。。。
0	@equowyq おい、自己紹介の修正版。。。
0	今日野球かよ。。。 ７時まで頑張って、その後サポートのお仕事。 多分１０分で終わるはず。。。
1	@tutty1992 絶対そうだと思う。 円高になれば、日本から航空券取って行っても割安になるかもなー
0	@mai_mai_ka_ アルバータが意外と大西洋側でこないだ地図見てビックリした笑
1	@salut_copain Facebookでシェアしたら、社会人の方から反応がありました。 社会人対象にやるのも面白そうですね。
0	休憩2時間とかもらってもやることない。 今日の提案内容も出来てるしなぁ。。。 多読と文法書でも読むかなー
0	多読で主人公がいじめられてて色々あるけど最後に解決したって本を読んだ。 俺もそれだけの解決する熱意とかがあれば人生違ってたのかなぁ。 まぁ、そしたら今このトビタテの世界にはいなかったのかも知れないが。。。
0	フードコートの混雑がヤバイということは後３時間ヤバめなやつだわ。。。
1	シアトル組が事後研修のためにみんな東京に集結してるらしい。。。 いいなぁ。。。
-1	今月は外出を少なくせざるを得ないのが辛い。。。 今月は予定あるスケジュールが多いから、４列夜行を積極的に使う。
0	G1 collegeにエントリーするか迷う。 参加したことある人、誰かどんな感じが教えてくださいm(_ _)m
1	とりあえず、明日の夕方ちょいとお仕事出来ることになったから良き。 確実に今月のキャッシュフローかいぜんに繋がる。
0	@hokuto_bass え、ロシアの血が入ってるの！？ それはビックリするわな笑笑
0	眠くて電車で寝てたら乗り過ごした… 気持ちよく寝てる場合じゃなかった笑
1	今日は、クライアントさんの勤務先最寄り駅集合なので、プチお出掛け気分。 依頼内容も簡単だし良き。
-1	リニモが車両故障で止まってるらしい。。。 リニモが止まるなんて滅多に聞かないぞ！？
0	ってことでリニモを諦めバスに変更。 やっぱり、代替路線のあるところに住みたい。。。
0	今日のお仕事風景。 ステーキの宮でご飯食べながらクライアントさんへのサポート。 ご飯代交通費抜いても、実質１時間以内で手取り2000円ぐらいか。 https://t.co/5TvOEFoogb
0	@tobitate0624 それメッチャ分かる。 俺の事故のときですらヤフーや2chにそうやって書かれてたからねー
0	@t1mr_er1 @tobitate0624 そーだよねーさん。。。 まぁ、世の中色んな人がいるからね。
0	@tobitate0624 ほんとそれ。 そんなこと言ったら、国外出る時点で治安リスクなんて分からないはずがないのにね。 みんなそれぞれ理由があって、出ていってるのにね。
0	サロンわくわくし過ぎてこんな時間。 さて、寝るか。。。
0	久々に聞いたworship music達が好き過ぎてもはや眠気ない。 とはいえ、明日初ゼミだからさすがに寝よう。。。
0	知事とアポ取れるぞこれは。 やっぱり飛び込まないと、comfort zoneを抜け出さないといけないなぁ。。。
0	@goingmywaysp @island1459 メーカー会超興味あります！！
1	今日はご縁あって招待頂いた私塾の第１回目。 その前の知の見取り図サロンといい、その後の瑛くんとのご飯といい本当に充実してた。 いやぁ明日から頑張ろう。 昨日は睡眠時間３時間だったから、今日は倍寝れる幸せ。
0	暑い。。。 さぁ、今日も頑張ろうか。
1	サミットに対するモチベーションがマジで下がった。。。 ムカつくから新しいお話先に進めようかなぁ笑
0	@t1mr_er1 これメッチャオシャレ！！
1	RT @TEDxShimaneU: TEDxShimaneUは、無事にTED側からライセンスを与えられました。これから、島根から世界とアイデアの縁を結ぶTEDxイベントを目指して頑張っていきますので、応援よろしくお願いします。 https://t.co/ldwv05udgX
0	@masaaakie まさしく。
0	@kyuji8555 全然違うぜよ。 あ、島根大のTedライツ取得おめでとう！
0	@yukitokoi2 あれ、シアトル組が何人も。。。
0	来日中のシアトルでのホストファミリーからメッセージ。 野球のチケットを取って欲しいとのことだけど、どの方法がベストなんだろう。。。
0	@bris_re2015na 事前研修のお手伝いじゃね？
0	バイトで今日はボロボロになって突き抜けたので、留学報告のプレゼン楽しみー https://t.co/tcgwpW1h40
1	説明会、そしてその後のご飯と本当に楽しかった。 というか特にご飯会は本当に刺激受けたし、６期募集で東海でイベントしようと思った。 また新しい事務局の方々との出会いも逢って超楽しかった。 これで明日も仕事頑張れる。
0	@masaaakie 作ればいいんじゃない？
0	準備期間Max２ヶ月か。
0	バイトの仕事が全然できなくなってる。。。 なぜだろう。。。
0	@hokuto_bass いつ出国だっけ？ 今度行こうかなぁ
0	@m6t1k1 あれ、いつの間に日本に！？ おかえりなさーい
0	@hokuto_bass よし、今度行こうかな
0	久々の派遣の現場。 今日は引っ越し屋さん頑張ります。。。
1	@678Kjtfa その言葉だけ聞くと楽しそうですね。。。
1	今日過去最大の人数だから早く終わる説。 しかもだいたい車で待機という。。。
0	@678Kjtfa あらあら。。。 また今度逢ったときに聞かせてください。。。
1	@678Kjtfa それ凄く分かります。 たまにグリーン車で移動してた中学時代がいかに贅沢だったかよく分かりました。。。。
1	これはワンチャン早く終わるかも知れない。。。 定時に帰れただけでありがたいぐらいの現場だから実現したら激アツ。
0	@678Kjtfa そのうち機会あるんじゃないですか？？ グリーンは長時間乗った時の疲れが違いますね。 博多ー名古屋だとかなり変わりますよー 今は自腹なので夜行バスばかりで、とてもグリーンなんて乗れないっす。。。
0	@hokuto_bass え、いまさら！？笑
1	@botan0606 楽しんでるねー 楽しそう！笑
-1	73はカーゴ室の容積的にコンテナ積めないから、大変だろうな。。。 https://t.co/1DwTl4UCLM
1	Museum of flightの展示機にUnitedが多いのは、Unitedは元々Boeingの旅客事業だったからって言うのもきっとあると思う。。。 https://t.co/zYiWEoWlMd
1	ボーイングが現段階で環境試験機の事業においてエンブラエルと協業してるってことは、環境性能を推すMRJにとってはあまりよろしくない。 https://t.co/X6BojfLftz
0	今日は津→今池→千種のスケジュール。 今月は14、15までがキャッシュフロー的な山場。 15日旅費出るおかげで、なんとかとまりぎ合宿にも行けそう。。。
0	@kyuji8555 @_minako_t そのうちトビタテ海外イベントとか起きそう笑
-1	@hokuto_bass 遅い。笑 みんなよゆーで分かるって笑笑
1	この１ヶ月は津が多いから、快速みえの回数券。 急いでないなら、これが最安。、 https://t.co/w5uDCTafIu
1	よし、成果報告会行けるぞ。 楽しみ。
0	@ikarh02 恋するとキレイになるってやつかね笑
0	MTGでお茶をついでもらった。 RT 今日最初に言った「ありがとう」はどんなシチュエーションで？ #ANAカード #SSP #ありがとう https://t.co/tpN9VZKTeT
0	食品かなー RT 割引になっているとつい買ってしまうものは？ #SSP #ANA国際線特典航空券 https://t.co/dKnCN9zKOA
0	洋服 RT ボーナスで買いたい！自分へのご褒美を教えてください♪ #ana #ボーナス #ご褒美 https://t.co/A9ojy0kOP5
0	海外に行くため RT あなたがマイルを貯める一番の理由を教えてください！ #SSP #特選フライト #沖縄 https://t.co/rPDYJqLPaD
0	岐阜から千葉まで特急を乗り継いで旅行 RT 子ども時代の大冒険ストーリーを教えて！ #SSP #ANA #お子さま一人旅 https://t.co/csDAuXdLMk
0	味噌 RT 極秘！カレーの隠し味に何を使ってる？ #SSP #カレーの隠し味  https://t.co/XxHKq2CqzO
0	親が普通の１９歳の行動じゃないからおかしいとか言い出した。 今更になってそれ言う！？みたいな。。。
-1	なんだろう、今まで散々型にはめられずに来たのに、19になっていきなり型にはめられる感じ。 怒るのも仕方ないよね。。。
-1	そろそろ、いい加減にちゃんとキャッシュポイント作らなきゃ。。。
0	@kyuji8555 ありがとうございますm(_ _)m
0	@equowyq うるせー笑 ってか、完全にコナンくんじゃねーか笑
1	@unkowar えええ、音声データとか大丈夫なの！？
0	なんだかなあ。。。 軸もブレてるし、結局何がしたいか見失ってる。
0	みんなプログラミングしてる。 さて、息抜きにwp契約したから、明日は午前でガッツリやろう。
-1	全部込みでドメイン取って年5000円なら悪くない。
1	最近素直になれないし、色んなことでイライラするし、もうなんかどうでもいいや。
1	物凄く共感した。 俺もまったく同じ考え。 https://t.co/ZcGEdGjyyQ
0	@bris_re2015na お疲れ！ どこもそうだけど、意外と大学１年生がアツいよね。
0	今週金曜日の某大学の授業の参加者への事前アンケート、８割の人が夢や目標がなくて、トビタテも知らなくて、しかも半数以上が留学に興味なしというモデルケースみたいな属性。 楽しみ。
1	木曜日まではキャッシュフロー死にそーなのだ笑 木、金で一気に回復するけど、それでもまったく油断出来ない。。。 頼むから高速バスの楽天のキャンセル分早く残高に戻してくれ。。。
0	今週は今日と明日だけだから頑張ろう。
0	な、な、707!?!? 初めて実機みたというか、まだ飛んでるのかよ。。。 https://t.co/8m3cWZ9D1F
1	朝聖書読んで、休憩時間はworship song聞いて充電。 kindleで普段読んでるから、アプリ入れたiPhoneにも同期されてマジでどこでも読める。 良き。
0	@kyuji8555 あれ、日本じゃ出来ないんじゃね？
0	@kyuji8555 そーなの？？ 俺も試してみるか。。。
0	う、うそだろ。。。 嘘って言ってくれよ。。。
1	@hira_lay536 信じられないですよね。 あんなに元気だったのに、まだまだ教えて欲しいこといっぱいあったのに。。。 ご冥福をお祈り致します。
0	@678Kjtfa おお！ おめでとうございます！！
1	コンテストのことで学科長がお怒りらしい。。。 電話する時間もないので、よくないと分かっていてもメールしかない。。。
0	メール返して明日のプレゼン作ってアルフォート食べながらコーヒ飲んでたら大阪着いた。笑 https://t.co/AX11OrNlu3
1	最近、電話やSkypeでも平気でミーティングや打ち合わせするから、パソコンさえあれば本当に場所なんて関係ないと思う。 というか、今の環境にネットワークHDDさえ買い足せば、もはやパソコン持ち歩く必要なくなりそう。。。
-1	着いたー 待ち合わせ11時だからその前に電話ミーティング1本入れたんだけど、せみがうるさくてどーしよって感じ。。。 https://t.co/IkNQDv1PVP
0	近鉄特急がら空きなおかげで２席使える。 難波で焦って軽食買ったらアップルパイとプルーン&amp;ももという組み合わせになってしまった笑 さて、食べたからプレゼン作成するか。 https://t.co/c2Hjy8eyMJ
1	よし、明日のプレゼン出来たし広報資料は完成したし、諸連絡は各方面投げて返した。 明日は三重大で暴れてくるか。
1	@kcph2049 みんなそれぞれ動いてていいですね！ 僕は明日三重大の授業で大学１年生（マジで年齢タメの子達）相手に話してきます！
0	@tobitate23 や、やべえそれ笑笑
0	あ、カバン重くて肩痛めた。。。 さて、明日からの準備して寝よう。
-1	ついさっきまで、ぴだか氏@01_1ew とイベントの企画ミーティング。 話が脱線し過ぎて、超ゆるいミーティングに笑 なぜか途中でまーさお姉様@sugartime_trip の話題出て来たし笑笑 にしても、楽しみ。うん。
1	@sugartime_trip @01_1ew あのツイートの話になったのは、そういえばフランスってまーさお姉様いたんじゃ？ 大丈夫かなぁ？ってとこから始まった笑 そうそう、最近遭遇率メッチャ高い気がする笑笑 どーゆー意味だよ(´-_-｡`) お姉様生きててよかった！！
0	@mai_mai_ka_ これ何？？
0	考えてみたら、今週から4週連続東京じゃないか笑 ２週連続とかはあったけど、4週連続は初めて笑笑
0	@mai_mai_ka_ えええ。 もはやアイスの実じゃん。。。
0	よゆーだと思ってたけど、意外に時間ないぞ！？ 特急乗れるかなぁ。。。
1	間に合った。。。 時間ないのに、お世話になってる支援企業の社長さんにお逢いして超ビックリした笑 お話出来て嬉しかった。 さて、東京へ！ https://t.co/vCrC4hY9LZ
-1	8/6の午前に名古屋でトビタテ高校生コースの学生×大学生コースの学生の交流イベントします！ ゆるーい感じで、保護者も大歓迎な進路相談とかも出来る場にしようと思ってます！ 東海の高校生のトビタテ生で興味ある人は連絡くださーい！
0	アーバンDX→のぞみ指定席。 スタバの新作飲んで合宿頑張るぞー https://t.co/hiEPkmUuJE
0	さて、こういう時にUberのクレジットあると助かる。 今日は間違いなくタダ。 https://t.co/MWZCNWUXo6
0	日本でUberにほとんどお金払ったことない気がする。
0	@shin_num ないですね。。。 名古屋でも使えるようになるといいですねー
0	今日は１時までか。 あっという間だろうけど頑張ろう。
1	昨日メッチャ寝たからいい感じ。 良き。
0	ゆる募 誰か7/23の夜東京近郊で泊めてくださる方。。。
0	@kcph2049 お、かんたさんも参加ですか？
0	@kcph2049 ですです！ 地域協議会から選んで頂きました^ ^
0	@tobitate0624 夜に向けて休むべき。
0	@kyuji8555 @yoda_risa IDにrisaという文字列が入ってるから、みんなわかってるかと思ってました笑
0	今回のバス予約を通じて、さくら観光が激アツなことが分かった。これからは、さくらも使っていこう。
0	@tobitate0624 あらあら。。。
0	@tobitate0624 それはしゃーない。。。 戦うって笑 今日22:00で抜けなきゃいけないのが申し訳ないわ。。。
1	@kyuji8555 @yoda_risa 確かにそれはあり得るな
0	さて、後２時間頑張ろう。 明日の夜から東京行くという実感はまったくない。。。 準備しないと。。。
0	これ激アツだよなぁ。。。 https://t.co/oVopC4Lba6
0	とびたての地域活性イベントで航空会社と組みたいなぁ。 さて、事前サーチするか。
0	親への借金、残り14万。。。
1	@221shanghai 場所どこ？ それ次第ではいいかも知れない。。。
1	やべ、図書館行かないと。。。 お風呂掃除して沸かしてる間に図書館往復出来るぐらい近いこの環境には感謝。
0	ミーティング開始まで約５０分。 果たして間に合うのか！？
0	@tkafumi え、結局まだなの！？
0	@bris_re2015na @tobitate0624 また中華行きますー？笑 30夜は時間あるからアリだわー笑
-1	ポケモンGO出たらIngress衰退するだろうと思ったけど、Ingressも仕掛け役だったか。 余計な心配だった笑
0	ヤバい、そろそろメンタリングの話全期生コミュに投げなければ。。。
0	@mohiken10 新幹線で大阪にも行けないっすね。笑
0	日焼けしたらみんなにチャラいとか言われて凄く心外なので、日焼け止めでも塗ろうと思います。
0	@ktobitate いや、もう既にちょっと茶髪なんです。。。
1	よしかいくんの投稿見て改めて思ったのは、まだまだ起業がゴールになってる人の多さかな。 起業は紙１枚書いたら出来るんだよ。 そしたら何が変わるかって？ 個人事業主という肩書きと学生だろうが誰であろうが毎年の確定申告の義務。こんなもん。 親権者の同意もいらないし、ハードルって何だよ。
0	いつものお客様へのお仕事完了。 暇な午後の２時間半で5000円ちょいか。 派遣で半日働いたのと手取り変わんないとか。。。
0	今月キャッシュフロー死ぬかと思ったけど、なんとかなりそう。 感謝。
1	@kyuji8555 規模が大き過ぎて笑った笑
1	@eooooomm その気持ちもよく分かるけど、それも異文化の１つ。 というか、教養として必要だと思うけどなぁ俺は。
0	この１月で名古屋ー東京間に関しては夜行バス、昼行バス、新幹線、青春18きっぷ全部使うことになりそうだ。 そんなに東京行ってるのかと思いつつ、また今夜から東京行きます。笑
0	@island1459 ウェルカムドリンク。。。
1	このエンブラエルの戦略面白いな。 今後に向けてのリスクヘッジの万全さ。やっぱりここはいつも堅実。 https://t.co/eShUdcUJph
1	今日はウィラーのニュープレ。 前後も横も誰もいないし、窓側はカーテンあるしでかなり嬉しい。 夜行バスの予約Tips分かると本当にコスパ最強になる。今回は往復7560円で、行きはウィラーのニュープレ、帰りはさくらのプレ2×1。 良き。 https://t.co/KBeb6iKiYl
1	この画像センスに溢れていて好き。 https://t.co/nD0RGoVGWd
0	@unkowar さすが過ぎる。。。 俺も出れるように頑張るわー
0	ふらっと入った支援企業のブースで、たまたま喋った人が地域活性化の担当の人だった∑(ﾟДﾟ) これは何か出来るかもしれないぞ！？
1	楽しかった。 今後に繋がりそうな話もあって楽しみ。 https://t.co/qihZUqS0zP
0	お腹空いたしもうすぐハウス着くけど時間的にそろそろ県庁から電話かかってくるしどうしようかなぁ。 むしろこっちからかけちゃうか？
0	渋谷がアツすぎる。笑 https://t.co/yTPp7sD5PG
1	@Rilakkuma_yh マジっすか？ 僕は知り合いとランチしてます！
1	今回のメインイベント。 というかこのために東京来たが正しい。笑 https://t.co/HgDxfTkdTy
0	@masaaakie 来週いこーぜ。
0	昨日の企業コラボの件返信予想外に激アツだしこのまま行くとマジで組めそうだわ。 ふらっと来たよく分かんない学生とこんな組んでくれるなんて。。。
1	県の既得権益を守りつつ、迅速かつ円滑に進めていく。 前回の反省はもう犯さない。
0	@_minako_t @dhjygdk6 キャリアセンターの乱用。笑
0	@masaaakie 土曜！
0	@masaaakie 昼かー 13:30からとかなら行けると思う！
-1	150%満たされる勢いで充電されたから、ダッシュで文科。 キャッチアップ大変だけどやるしかない。
-1	想定より１時間も遅く終わるとは思わなかった。 もう、淡々とこなすのみ。
1	変更になった。 そんなことあるのか。 まだ3列シートなだけ良いな。 https://t.co/DVMoxU3GT9
0	@tobitate0624 ポケモンGoしてなかった？笑
1	さて、メール投げたからいい感じ。良き良き。
0	大学生コースのトビタテ生で、8/8,9のスタディサプリの高校生限定トークイベントのボランティア興味ある人いませんか？ 受付等の補助しつつ、イベント中は出来るだけトーク聞けるようにしてくれるみたいです。 2日通しが2人、8日のみも1人募集です！ 行きたい人は今日中に連絡ください。
1	@tobitate0624 演説してたのね。笑 完全にターゲット層が見え隠れするよね。
1	@shunabroad ちなみに、明日朝までは事務局から決定権頂いてますが、明日以降だと事務局による選考の可能性があります。 やりたい人はお早めに。 ちなみにこんなイベント。スピーカーがとにかく豪華。 https://t.co/FjOLb8BlIn…
1	@tobitate0624 人数多すぎてユニット組めそうだな。笑
1	RT @StudySapuri_HI: 【入場無料】有名＆著名な”大人たちが本気で語る、トークイベント” #スタディサプリLIVE  を開催します！日程：8/8～9　応募〆切り：7/28 17時　詳しくはHPをチェックしてみてくださいね♪　#スタディサプリ https://t.…
0	興味ある会社の見学決まりそう。笑 しかもかなり興味のある分野。 問題は、採用が大卒しかないこと。。。
0	@tobitatejpn いや、自分の場合は高専卒だから短大卒でもいけるはずなんだよねー 大手だとやっぱり親会社は大卒しかないね。。
0	@tkafumi あれ、もうそんなすぐだっけ？ 行ってらっしゃい！
0	RT @01_1ew: 私がミャンマーで1年間過ごせたのは、トビタテのおかげでした。 そんなトビタテの説明会を愛知県立大学でやります。学生主体でパワポ、配布資料等を作り、留学に興味のある学生を学生が応援する会にするつもりです！ https://t.co/INQneACoeR
1	今回は台本もらって読んでから観たから、泣かないつもりだったのになぁ… 結局クライマックスで涙止まらなかった。複数の社会問題を60分の劇の中にいくつも取り上げている。しかも、それを中高生のみで演じる。上演まで相当苦しんだと思うけど、自分は真面目にやらなかった分野だけにほんと尊敬。
1	成果報告会発表者From地域人材がメンツ濃すぎて本気出さなきゃ感出てきた。 今までで優勝ってしたことないから優勝してみたい。うん。
0	@kyuji8555 樋口くんもとまりぎ参加して欲しい。。。
1	@yaraikg @kyuji8555 やっぱり鳥大熱いなぁ。。。 島大からわざわざ視察に来るってことも凄い！！ 地域人材@島根も始まるからですかね？ 岡山大もトビタテ生は結構いるはずなんですけどね。。。
0	よしよし、会社見学２社ともOK出た！ 激アツな夏になりそうだ！！
0	俺が名古屋でちゃんぽん作ってる頃、どうやら同級生達は卒研の割り振りが決まったらしい。 後１年か。。。
0	東京インターンの話がなくなったので、夏も名古屋ベースかな。 どういう夏にしようかなぁ。。。
0	オンオフの切り替えがちゃんと出来るようになったのも留学の大きな成果の１つだと思う。 さて、後２時間頑張ったら帰宅してメール作成。
0	@salut_copain またお話聞かせてください！
0	@tkafumi 木曜何時発？？
1	@tkafumi 朝早いやつか！
-1	@tkafumi 大変そう。。。 ってか木本くんがいく実感がなさすぎて笑
1	@yaraikg @kyuji8555 いいなぁ。。。 楽しそう。 イベントするなら是非呼んでくださいね！
0	@tkafumi それはヤバいな笑
0	@ikarh02 おお！ ぜひ来て！！
0	@tkafumi え、まだそこ！？笑
1	@yaraikg @kyuji8555 山陰会楽しそう！ 山陰は行ったことないからふつーに行きたい！！
0	@yoda_risa 変更審査担当、３人しかいないですからね。。。 仕方ないですよ。。。
0	@tkafumi お茶吹くかと思った笑
1	@yui_ohtk こないだこれの実演見てきましたよ！ メトロの小竹向原と練馬に確かあった気が。。。 ヤマトと佐川の荷物しか使えないってのが謎。
0	@_minako_t 夜話聞かせてくださいねー！
0	@yui_ohtk 先週のインバウンド・JAPANのヤマトのブースにありました！ 資料ももらったけど、家だなぁ。。を
1	とりあえず、8/7に親が朝早く来いって言ったからながらヤフオクで買ったのに仕事入ったとか。。。 俺はどーすりゃいいんだいったい。。。
0	さて、あと３時間か。 頑張ろーっと。
0	@kyuji8555 そっち！？笑
0	誰か7/31泊めてください。。。（切実）
0	当たった。。。 明日午前に届くのが楽しみ。 https://t.co/UwK9WR1tgG
0	@yoda_risa 最近、事務局職員から事務局マニアじゃないかと言われるぐらい気付いたら内部に詳しくなってしまいました。。。笑 この時期は大変そうですよ。。。
1	@salut_copain 請求書はなくても大丈夫だと思いますよ！ 僕も実際領収書なしでやってることが多いですし。
0	@salut_copain 7/30泊まるんでその時にでも！
0	そろそろ東京行く準備しなくては。と同時に、またかよって感情が起きたけどそれもそのはず。 だって４週連続なんだから。。。 ちなみに、今週は3/4回目。会社見学もあるからスーツも持ってかなければ。。。
0	@masaaakie インターンでスクレイピング出来る？って言われたことあるけど、そーいう意味だったのか。。。
0	@island1459 @bris_re2015na @tobitate0624 チャラい人は、最初にチャラい奴嫌い感出しとけばいい気が。。。
0	とりあえず成果報告会のアブスト提出したから少しスッキリした。 明日３時間半働けば、２ヶ月間の派遣現場も終わり。 ７月末で色々一区切りだな。
0	@t1mr_er1 ねーさんグチならいくらでも聞きますぞ。
0	@t1mr_er1 いえいえ！ 俺も話聞いてもらってたし、それはお互い様でしょ。。。 またSkypeしましょーぜ
0	@t1mr_er1 もちろん！！ ってか、事後研修いつ@どこよ？
0	２ヶ月間働いた派遣現場も今日で終わり。 なんだかんだ食べる機会なかったから、最後ぐらい自分のいたお店のメニュー食べてみる。 https://t.co/6eCX3gLMDV
0	@t1mr_er1 考えとくっすー
0	@goingmywaysp 僕もありました。 空手の先輩の弟に出逢うトビタテ留学JAPAN。笑
-1	@goingmywaysp トビタテで世界は広がって、世間は狭くなった気がします〜
0	@rkgslol 誕生日おめでとう！
0	@goingmywaysp このコピー、事務局に売り込みます。笑
0	本もいっぱい借りたし、寝て起きたら東京に向け出発！
0	@241iiiii コード類のメーカー統一するとかレベル高いっすね。 しかもankerとはさすがとしか言えないですわ。
0	しゅっぱーつ！ #青春18きっぷ #東京まで６時間半 #久しぶりの始発 https://t.co/iL0ksTtxSZ
1	早速豊橋まで新幹線でショートカット。 1300円で４０分変わるのは大きい。 https://t.co/4EFloMRTzq
0	ここからが本当の青春18きっぷの旅スタート。 そして、読書も１冊目スタート。 https://t.co/eav9JxUWP1
1	パンアメも今はなくなっちゃったからなぁ。。。 旧パンアメの関連会社が確かなぜかANA傘下なのが物凄い謎。 https://t.co/QrxHSAZe1g
0	@241iiiii 一体どこのメーカー買ったんですか！？
0	やっぱり合ってた。 ANATU行ったときに言われた気がやつ見つけた。 ANA、米パイロット訓練会社「パンナム」買収　アジア需要狙う https://t.co/3kSn47SOvX
0	@yaraikg え、見た目年齢平均僕とそんな変わんないかも。。。笑
0	@more_nomore_ かしこの乱勃発
0	@goingmywaysp ですね。笑
0	@more_nomore_ 載って欲しいな笑
0	@241iiiii なんでそこで妥協しちゃったんですか！！笑
-1	@bris_re2015na マジで？ これからそっち向かわなきゃだけど嫌だなぁ。。。
0	@bris_re2015na 都バスに逃げようかなぁ。。。
0	@bris_re2015na そーだった。。。 南千住から行くことにした！
0	花火大会とか勘弁だけどしゃーない。 こういうときは南千住からハウスに行こう。 銀座線はなんとしても乗りたくない
0	@hokuto_bass 帰って来たら行こうぜ！
0	@hokuto_bass ２年後なら俺も飲めるようになってる！ 当たり前でしょ何を言ってるんだよほくとくん。
1	天気いいなー ５期壮行会、スタッフ頑張りますぜー！！ https://t.co/QlYEw52kbx
0	RT @salut_copain: 【RT&amp;フォロー希望】 今日トビタテ壮行会でクロークを担当していた者です。  トビタテハウスやトビタテ本を作っていたり、知の見取り図(https://t.co/7G8qLQACSE)を連れて全国を巡っています。  全国&amp;世界中のトビタテ生と繋…
-1	今日は１日凝縮されてたから不思議な感じ。 先へ進まなきゃいけない時もあるよねきっと。 さて、次の一歩を。
0	常磐線オーバーランした。 後進するとこ初めて遭遇した。
0	午前中はゆっくりして、これからトビタテ生とランチ。 事前研修以来だから１年ぶりか。 自分の壮行会から１年、こんなに関わることになるとは思わなかったなぁ。。。
0	@bris_re2015na 俺も行くぜよ！
0	@hokuto_bass 今日出発？ 何時？？
0	@pink_plane 入れ違いだな。 昨日から今朝は埼玉いたけど。。。
0	@hokuto_bass じゃあ行けないな。。。 夜９時までには家帰らないとだから。。。
0	さて、午前に会社訪問して帰るか。 ヤバいぞ、そろそろマジで今月キャッシュフローショートしそう。。。
