0	晩飯。 そろそろ買い物に行かんと… http://t.co/1Ac3EpPOdq
0	@sadamisa 何？話したいこと？6月か、7月で！
0	@sadamisa
-1	@sadamisa あら、失敗！せっかく行くならりえのとことか泊りでもいいかと勝手けどw思い、そしたらせっかくだし野球とか行きたいなーとかなったりしたら日にち決まらんくなった！w
-1	@sadamisa とりま、6月が1.2日と、15.16日なんだけど、うち、1.2日は予定入ってるから無理で…15.16日はさだっちがだめやろー…てか、LINEにしよう！
1	大好きなどんぶり！！ http://t.co/7nOCrjpl55
0	フレンチトースト作りすぎた！ 給食で前もらってた食パンw http://t.co/UrEQpAV9Jv
1	ただいま、ウォーキング中！ 歩いて、友達との待ち合わせに！ 日焼け止め、日傘、日焼け対策万全です！ @ 蛍茶屋電停 (Hotarujaya Sta.) http://t.co/FcTVVNdUtV
0	けいちゃんと、ランチなう！ @ のさ庵 http://t.co/zNssxa0Sh9
0	ハンバーグめちゃウマー！ おなかパンパン！ @ のさ庵 http://t.co/1gouc2qgl4
0	仕事頑張ったー！！！ カタコッタ！ツカレタ！ よし、もうすぐ、 たくさん飲むぞ！ @ 長崎市立図書館 http://t.co/9SOCVWZO5v
0	酔ってこんな写真しか撮れんけど！ @ 土間土間 http://t.co/56OordFJgE
0	たかはしと、二人て始めての飲み！笑ったね！ @ 公会堂前電停 (Kokaido-Mae Sta.) http://t.co/iQ0D3jpFGL
0	のんだー！ 若いPowerをもらったー！！ @ 酒BAR 一反木綿 http://t.co/iJSSq6VlXW
0	いつもは、タクシーor元彼氏家のところを、歩いて帰宅。意外と歩ける距離。そして、酔いも覚めたし運動にもなった！足腰鍛えて、山登りがんばろー！
0	@sadamisa 何が？
0	@sadamisa …？？仕事どうだった？？
0	股開きすぎー！！w http://t.co/160AYOcoYz
0	ピアノ弾いてー！！ http://t.co/rqIPtTMPun
0	兄弟。 http://t.co/sf16n9rTZ8
0	一反木綿！ http://t.co/e7Nd2enBhe
1	やばかわゆす！ 人形やろ！！！ http://t.co/tU38gqBTSk
0	もえ───ヽ(〃∀〃)ﾉ───♪ http://t.co/hqA5KN92ql
1	作り置き。 粉吹き芋 ジャーマンポテト…ていうとかな？ いんげん胡麻和え アスパラじゃが、ベーコン炒め 小松菜と揚げのひたし 豆腐そぼろ 黄金の豚 塩昆布キャベツ  きっと、今週一週間何も作らんでも大丈夫と… http://t.co/CdN9p3yMFg
0	むーちゃんのお散歩っ♪ http://t.co/ow8guvWsQv
0	草食べてんだよっ！ http://t.co/tapbpGnR3E
0	ぱーと2 http://t.co/fGLlY2y6D7
0	夢。みて、浸ってたら遅刻しそうやった…
0	@haruharu0814 いーなー！！ てか！今週チケット販売なんだけど、結局土曜はダメとよね？
0	昨日の作り置き晩飯〜！ 明日のお弁当もすぐできたー(＾ω＾)♪ http://t.co/oNC8Pylkz1
-1	豚丼に作り置き！(＾ω＾) らくー！ バカ殿映すの忘れてたー(´；ω；｀)残念 http://t.co/1R8E3k4tp4
0	かえる作った！ 口が開いて時計になるー！ http://t.co/grZYsGdIPz
0	カエルの鳴き声が聞こえて来た！ もう、夏にどんどん近づきよる！
0	いつも音楽ランダムで流してたら西野カナのBe Strongにいきついた。少し違うところあるけど、まさに、今のあたし！歌詞とか普段入ってこないのに！耳に残った！
0	じー… めっちゃ見てるw 自画像！ http://t.co/o4SCQwzCKA
0	自画像 2012.5.22 http://t.co/rt5ZgcoN4V
0	初！特に作り方も知らず、彫刻刀で作った！なかなかw http://t.co/oAS90FR8uh
0	ゆかちんにお答えして！ http://t.co/UN1HlsyKoi
0	おおぐしさんにお答えして！ http://t.co/edSn2fah4E
0	今日の晩御飯。 http://t.co/4igm1LuQtS
0	ひとみにあげるぶん！ ちょっとずれた(´；ω；｀) http://t.co/vBLxmSNW8W
0	#はんこ 明日から使おーと！ http://t.co/llOenHsvNV
0	どんどんできよるw こんな作ってどうしたいとやろ？w http://t.co/LLMgFzuroz
0	仲良しなカフェのオーナーにも土曜日行ってプレゼントしよーっと！！ http://t.co/UAZxUKkk87
0	陶芸試作…顔のプレートいち http://t.co/LPbjraDF7s
0	陶芸試作…顔のプレートに http://t.co/QHWpLqncWi
0	陶芸試作…顔のプレートさん http://t.co/CntqO8DPMo
0	陶芸試作…顔のプレートよん あ、センターわけね！ http://t.co/8hZrchG2Yf
0	妹が写ってるチラシ発見w http://t.co/kqNMHzYhIg
0	差し入れいただきましたーー！ http://t.co/ci6dmMoQi4
-1	あれ？後ろに変な人…？ http://t.co/ljUJJSvNou
0	店員も食べる図。 http://t.co/vYSZbHlyqS
0	紫陽花、もう咲いてた！ http://t.co/NaF9RkB3et
-1	IKEAで買ったむさぴーの人形がかわいそうなことになっている… http://t.co/S4ORbvR6f5
0	おやぷみ〜 http://t.co/WnzTwjwH5M
0	子供と一緒に作ったー！！！ 獣電池BOX！！きらーん http://t.co/KnZCImzxAo
0	手作り獣電池！ http://t.co/LbCUjUz0sx
0	陶芸試作かたつむり壁掛けぼるいち http://t.co/ArNbZktAWf
0	陶芸試作かたつむり壁掛けぼるに http://t.co/2W5bkGbPTG
0	あまりで箸置き作らせてもらった！！ http://t.co/Je5wZON0CL
0	箸置き。焼いてくれるかな…お願いせんば… http://t.co/XIWkD5BcNm
0	植木鉢ぼる1 #陶芸#ハンドメイド http://t.co/cgUd4P1kEC
0	植木鉢ぼる2 #陶芸#ハンドメイド http://t.co/1s0c4kyVxS
0	植木鉢ぼる3 #陶芸#ハンドメイド まずは乾燥させてます！ http://t.co/X2q5DmhBLu
0	植木鉢ぼる4 #陶芸#ハンドメイド http://t.co/tQ772lpPG1
0	アスパラぶれてるw http://t.co/VOAbG2K6QH
0	来年の干支、馬の置物ぼる1 http://t.co/zQ5T26FKoc
0	来年の干支、馬の置物ぼる2 http://t.co/0U5yYiLCPx
0	来年の干支、馬の置物ぼる3 http://t.co/2QcncfSMaZ
0	にゃんこはけーーん！ @ 長崎県護国神社 (長崎縣護國神社) http://t.co/Eq2KgjcpeD
0	久々きた！ 癒されるー！！ 作ったハンコプレゼントしたら本もらった！ @ っぽいcafe http://t.co/UWwsyMnlcb
-1	にゃーさんからの頂き物ー(＾ω＾)カフェ、4時間くらいおった… http://t.co/Ww4WOJmt5S
1	これも、いただいた！！ おいしー(＾ω＾) http://t.co/J0MfcdiQyB
0	若い高橋と共に。 http://t.co/UYWjXXphiW
0	まいうー(＾ω＾) @ 海がきこえる風cafe http://t.co/I7Uc5PGSr3
0	ランチ♡ @ 海がきこえる風cafe http://t.co/1lDjQBXyWF
0	晩御飯！ 一週間が、また始まるね… http://t.co/OKeRWggHLy
1	かわいーパグが覗いてた！！ http://t.co/Ve7XuSccQV
0	頼まれて(＾ω＾) http://t.co/RUzDWueaEx
0	あたしの、マステ♡ http://t.co/dtRpeRQHH9
0	やっと、晩御飯… #dinner #food #晩御飯#晩ご飯 #晩ごはん http://t.co/vcoU2EHsMl
1	#作り置き #常備菜 ミートソーススパゲティ えんどう えのきのラー油付け 野菜炒め 塩昆布きゅうり こふきいも ニンジンの蜂蜜レモン付け  なんか、また残らんかな… 今週はもらいもの、冷蔵庫にあったものー！ http://t.co/Xyo8Nv1dds
0	#food #dinner #晩御飯#晩ごはん #晩ご飯  炭水化物ばっかw だって、給食の残り大量なんだもん… そろそろ破棄しないと… http://t.co/5BpGDZzz9D
0	今日の自画像(＾ω＾) http://t.co/8zSxk4lgty
0	昨日、子供と一緒に作った！花びらはーと#art http://t.co/F5lFmRJuw6
0	レイゲットーーー！！！！！#パズドラ http://t.co/37xBXgvJdi
0	カヲル君もゲットーーー♡♡ http://t.co/tkuPx4Cf3M
0	らぶれたー(＾ω＾) http://t.co/XwPM3Mbbat
1	よし、今週の作り置きほぼ消化したし、冷蔵庫中もほぼ何もないし、買い物行くぞー！作り置きの量も考えんば！ http://t.co/s9qjx5nhuM
0	6月壁面〜！！ http://t.co/U9o202JjdS
0	6月壁面〜！！ http://t.co/tY8zwG4MBw
0	カヲル君進化したーﾔﾀ───ヽ(〃∀〃)ﾉ───♪ #パズドラ#エヴァ#エヴァンゲリオン http://t.co/2akky7LNaw
0	横浜で働いている妹へ。 今度妹店長職場に飲みに行く〜 http://t.co/q023enI3vT
0	友達の子供に(＾ω＾) http://t.co/KmT0o6KYFe
0	またまた今日は っぽいカフェに行くから オーナー、にゃーさんに プレゼント(＾ω＾) #hanco #handmade #ハンドメイド#はんどめいど#はんこ http://t.co/XXkTxwM2gi
0	またまたっぽいカフェなう！ @ っぽいcafe http://t.co/yp28Om9EpN
0	ケーキ♡ @ っぽいcafe http://t.co/uqCjNpOYII
1	#cooking ！！ 楽しかったー！！！ http://t.co/h1deyQ6qvL
0	型抜きクッキー！  #cookie #cooking #food #foodlover #yum #yummy #スイーツ#お菓子#おやつ http://t.co/NArCBWFjIg
0	ラングドシャ  #cookie #cooking #food #foodlover #yum #yummy #スイーツ#お菓子#おやつ http://t.co/kAhEIcuQh6
0	あきよ作。『手』  #cookie #cooking #food #foodlover #yum #yummy #スイーツ#お菓子#おやつ http://t.co/SJi1yAAe0p
0	ぶち、作。『手』  #cookie #cooking #food #foodlover #yum #yummy #スイーツ#お菓子#おやつ http://t.co/bsz3yRUX96
0	二人の作品！  #cookie #cooking #food #foodlover #yum #yummy #スイーツ#お菓子#おやつ http://t.co/VrzQ1RisPp
0	記念。  #cookie #cooking #food #foodlover #yum #yummy #スイーツ#お菓子#おやつ http://t.co/timhPMpsJk
0	入院しているおじいちゃんへ。  #cookie #cooking #food #foodlover #yum #yummy #スイーツ#お菓子#おやつ http://t.co/UzZlEPVf3t
0	ぶち作。おばあちゃんに。  #cookie #cooking #food #foodlover #yum #yummy #スイーツ#お菓子#おやつ http://t.co/vHhIgLxKTf
0	キャンディーを使って作ったクッキー！！ カラフルかわゆす(＾ω＾) http://t.co/ZFLmzD5dah
0	にゃーさんから作ってもらったやつ！！！  #cookie #cooking #food #foodlover #yum #yummy #スイーツ#お菓子#おやつ http://t.co/Su4fWM9Rhu
0	いただきまーす！！ http://t.co/5GrkOTRtjF
0	よっ！！ http://t.co/AF4osx5G4j
-1	ニョロニョロの発音と手と足が難しかったw http://t.co/aqUloEHR62
1	ぶちの！ かわいー(＾ω＾) http://t.co/L6ooKoDbQa
0	結集！！！！！  #cookie #cooking #food #foodlover #yum #yummy #スイーツ#お菓子#おやつ http://t.co/GY6Hxoh0xK
0	っぽいカフェで。 ありがと、ぶち、にゃーさん！ 蛍も見れて満足(＾ω＾)！ http://t.co/GH7Q3nxFNZ
0	みさきちゃんに(＾ω＾) http://t.co/JlAZ8u3sk9
1	今日、お見舞い行ってくる！ 昨日仕事で今日は休み♡♡ 一年に何度かの平日休み♡幸せ♡ ラッピングしたー(＾ω＾) http://t.co/VEuE6lkgTa
0	ランチなう！ http://t.co/3VWUOuQ8zd
0	さっ、今から晩飯、サッカー！！ http://t.co/2gqn5hz9a8
0	やばいやばい(´；ω；｀)一点…
1	よかったーー！！！(´；ω；｀)おめでと、にっぽん！
1	よかったー(＾ω＾)#soccer#サッカー まさかのハンド、PK ゆかちんと、正座して見たし！  飲んだし。 ぐっすり眠れそう！ http://t.co/JGIj97eZe9
0	今日の晩飯。#晩ごはん#cooking #food #foodlover #yum #yummy #晩御飯#晩飯 http://t.co/O1zjcn4no4
0	こんなとこが近くにあったなんて知らんかったな！ http://t.co/HhobKtqfs9
0	やっとゲットーーー♡ #ワンピース#ONE PIECE http://t.co/vdDxvYvX2Q
0	ん？ #cat#猫#cute http://t.co/BAft02n8Sy
0	むーたん♡ #dog#ビーグル#begle http://t.co/xXHxyrfdc8
0	おやぷみむー(＾ω＾) #dog #beagle http://t.co/7JCIK2hID8
0	オールウェーズが全国放送であってたー！！！ レモン豚骨ラーメンはうちは、イマイチやったとけどw #ラーメン http://t.co/OHlLqeCcxy
0	洗濯物取り込むの忘れた…(´；ω；｀) http://t.co/0Q4eTuRdl6
0	総選挙、大島優子2位やったかー… 今日、ろくなもん食べてないなー…なんで青森？？w
0	あ、長崎になってた！
0	延長戦…こんな時間にまだ試合が決着してないとか…首位キープのためにも、絶対勝って欲しい…
0	ドトールなう！ 今日、ろくなもの食べてない… @ ドトールコーヒーショップ 長崎観光通り店 http://t.co/sqNWg1JRcX
0	っぽいカフェのブース！ イチゴみるくと 特製の梅ソーダ！ http://t.co/aROPnxGzye
0	メトロカフェのクレープ 今日の昼ごはん！ http://t.co/4fWdOK5jm2
0	今日の、手作りおやつ！ 子供と一緒に作った！  味は…聞かないでくれw http://t.co/XbZ5bmHr5I
0	#lunch なう！ @ nana cafe http://t.co/QAwlgYqSub
0	やっとこさｷﾀ━(ﾟ∀ﾟ)━! ハンバーグまいうーやったー(＾ω＾) http://t.co/iFCNvI8sjw
0	31love http://t.co/aBTzYNeMuD
0	作ったーーーーーー (◍•ᴗ•◍) #プラ板ピアス#ピアス#プラ板#手作り#handmade http://t.co/DJoWaCoCoZ
0	晩飯。#dinner#cooking#ウチごはん#晩飯#ばんごはん#晩ご飯#food http://t.co/m43sSRyhQF
0	@haruharu0814 夢やったとさ…現実現実…あれ？明日って休みですか？祝日ってないんですか？6月にも作ってー(´；ω；｀)
0	和食。晩飯。 http://t.co/aDbOmLmjGr
0	紫陽花祭り。 今日は上プロで歌って来た！#PIP_Camera#紫陽花#flower http://t.co/4Xe4kehhnH
1	交流戦いいかんじー！！！報道ステーションもいいこと言ってたー！！！
0	父の日の絵、こんな感じになった！ http://t.co/HNu6r9VTFp
0	みちこの誕生日なう！ @ 清香園 矢上店 http://t.co/73iUAhluiN
0	優勝おめでとー！！！ 7月が楽しみー(･∀･)♡
0	@matss1986 え？長崎いるんですか？飲み行きましょうw
0	@matss1986  そーですか…土曜夜に平田に誘われたんですけど…ご一緒にどうですか？？
0	みちこのバースデーパーティー うちだけノンアル(╥Д╥ ) 母目瞑ってる… http://t.co/HgPZIugzCu
0	都市伝説〜！！！映してみよる！！久々♡
-1	むさぴーのお昼寝 http://t.co/9arflbrXg5
0	@matss1986 いけたら？w
0	@matss1986 あ、途中で送ってしまいました！今日、松尾さんが来たら開催しようかとしていますw
1	@matss1986 渡部さんも来てくれるそうです！大丈夫ですよ！∩^ω^∩
0	飲み中！ @ 金魚 http://t.co/T8VIVbL7zr
1	昨日のせいろ蒸し！ めっちゃ楽しかったーーー！！！ みんな、長崎におればいいとにーーー！！！！ みんな、大好きーーー！！！ http://t.co/NdXZRGAeyJ
0	やっと昼ごはん！今日は、掃除めっちゃ頑張った！家具移動して模様替えした！気持ち入れ替えて来週から頑張ろー(･∀･) http://t.co/qzs3ydVjpl
0	けいちゃんと、りっちゃんに！プレゼント！#hanco #handmade #ハンドメイド#はんこ http://t.co/QzxIzSgnDc
1	@haruharu0814 いいよー！どんなのがいい？
0	サプライズ大成功！！！！ @ meso http://t.co/M7A6ehK0iA
0	@haruharu0814 はるか？ばば？苗字？名前？？
1	マッサージ行って来たー！！ ハンコ渡したらすごい喜んでた！よかった∩^ω^∩ また長々おしゃべりしてきた… http://t.co/jLyFLxIsFl
0	晩飯。お腹いっぱい。おごり♡ありがとう！ @ ガスト 東長崎店 http://t.co/H0pSkT5Pbg
1	ぎゃーー！！！かっこいーーー♡藤木直人！！！！
-1	てっちゃん… 辛いーーーー!！！！ そんなこと思ってたくせにーーー！！！
0	そうゆー結末だったのか…てっきりついて行くのかと思いよった！
0	はぁ…終わった…ドラマとか久々続けて楽しみにみた…また一つ楽しみがなくなった(´；ω；｀)
0	昨日の！また集まったw http://t.co/5eheQzrdgG
0	今度みんなで行く、スカイツリーw http://t.co/VcMtIZKuwl
0	幼稚園前に住むにゃんこ。朝からご挨拶。 http://t.co/MdDRDh4vpM
-1	こわい…戦闘準備満タンむさし！！ http://t.co/kvFbWZgqMK
0	表は顔！なめこみたい！ http://t.co/jo4ReNvZMO
0	らんちー♡ @ Cafe&amp;Bar M's272 http://t.co/3VHBaOScnO
0	初！ちゃんとしたところでの占い！紹介できました！ @ 占いOne http://t.co/wDeXz5exLi
0	一人で歩いてたらファッションショーのモデルにスカウトされたなう！w
0	後輩の店に来てみた！めっちゃいけめんやった！w @ 天神コア (TENJIN CORE) http://t.co/q1raKpnSZQ
0	緑ばっかり！！w @ 29酒場 天神 串かっちゃん http://t.co/d0HXfzttSy
0	後輩と。結局、飲み行ったw http://t.co/Lrw1MopQfN
0	対馬の話題で盛り上がりすぎたw http://t.co/kejmLhNsQh
0	幼馴染。毎日のように遊びよったー http://t.co/y3ZlRJC2Z1
0	@mizu_pn 翔平くんよー！お兄さんになって…三兄弟九大ていう！みづほちゃんとかぶっとったやん！てゆー話した！飲みたかったって！あと、しゅうじくんとも。
0	@matss1986 渡部さんもまた…です♡ 松尾さんがせめて九州におったら… 今度は、タコパしようと計画立てております！wこないだ死に目にあったけど…w
0	シシリアンライスー！！！ @ かとう家の食卓 http://t.co/9IdjUSyU50
0	木のお皿購入♡ 料理せんばー！！ http://t.co/vSOyBxMEcs
0	やばい…仕事のやる気が皆無になっている…明日からなのに！月曜までに終わらせんばやつ、とりま片付けよう！
0	ばばさんにプレゼント！ http://t.co/Ojmo9fOHa4
1	藤木直人かっこいい！ おしゃれイズム！
0	ディナーなう！ 今週は、これで乗り切ろう…！ http://t.co/mwqLuV9FXz
0	父が釣った魚！ http://t.co/lSCjsVrk06
0	いつきに。 http://t.co/bKEK9NEtNG
0	みさきちゃんに！ http://t.co/DsYwJX4b3m
0	ゆりに！(＾ω＾) http://t.co/mToA1p6hRw
0	明後日のために…♡ 作ってしまった！！  わくてかすぎる… http://t.co/KTSDI7drc5
0	今からカステラ、地酒持って、研修に行ってきまーす！やるのは夜けど！重っ！！ @ 長崎空港 (Nagasaki Airport - NGS/RJFU) http://t.co/gGZHNSWZcZ
0	やってきました！ とーきょー研修一人旅！ @ 東京国際空港 / 羽田空港 (Tokyo-Haneda International Airport - HND/RJTT) http://t.co/7G4y5gbHRf
1	快晴！w  明日晴れたらいいな！ http://t.co/TWltmowJ4o
0	一人ランチー(＾ω＾) 米ラブ！ @ WIRED CAFE アトレヴィ五反田店 http://t.co/ZXTb1H25aX
1	研修終了！ めっちゃためになった！ 早く子供に伝えたいなー(･∀･) レポート書いて、みんなに広めてうちの園はまた一つ前進！ http://t.co/AIHpuNVk8T
0	初！妹の店…！ @ 花の舞 http://t.co/eKHduPeZZj
0	めっちゃデブになっとった！聞いてたけど、ビックサイズびっくり！ @ 花の舞 http://t.co/BtWMr8GFMG
0	久々な友達！ 語った！ 大人になった！ @ 花の舞 http://t.co/VGu6DLyZou
0	バイト中…(-᷅_-᷄๑) @ 花の舞 http://t.co/FlHAMcKNE5
-1	なんだかんだで妹、店長頑張っとった！ ただ、今から彼氏紹介するけんつれてくるとか…眠い…お休み… http://t.co/uJOFJVzTkJ
0	昔あげた写真、はっけーん！ http://t.co/ZcBB4QKx1e
0	いってきまーす！！ @ 東京ディズニーランド (Tokyo Disneyland) http://t.co/DMjZ329B74
0	ミッキーしよう。 @ インディ・ジョーンズ・アドベンチャー：クリスタルスカルの魔宮 (Indiana Jones Adventure : Temple of the Crystal Skull) http://t.co/lZrAMGpI0P
0	ミニーしよう。 @ インディ・ジョーンズ・アドベンチャー：クリスタルスカルの魔宮 (Indiana Jones Adventure : Temple of the Crystal Skull) http://t.co/PC8Ab4xRST
0	なうー！ @ トイ・ストーリー・マニア！(Toy Story Mania!) http://t.co/YRziaOPjfr
0	かーらーのー、妹とはぐれた…w 笑えんけど笑えるw @ 東京ディズニーシー (Tokyo DisneySea) http://t.co/YGPUdBo3If
0	ビールと肉が似合う！w @ 東京ディズニーシー (Tokyo DisneySea) http://t.co/U3RMtgZTZM
1	たのしかったー！！！ 夢の国ー！！！ http://t.co/EJQ73CRSBd
0	すきー♡  さよなら、東京… @ 羽田空港 第2旅客ターミナル (HND/RJTT) http://t.co/5dy55DgHk3
0	7月壁面！ もう、7月か… http://t.co/iULW2OKR2n
0	並んでますけどw http://t.co/p28Y8qcWOg
0	晩飯。 http://t.co/OMEfz3x7O9
0	もやしたっぷりラーメン♡ http://t.co/FMRNGsvHVb
0	願い事、叶いますよーに！  って！ 子供の分しかせんやった！ ま、いっか！ 晴れるといいなっ！ http://t.co/FiI78661rT
0	七夕製作！ http://t.co/YMgPEADvcE
0	誕生日カード！夏バージョン(･∀･) http://t.co/61KrQmHYok
0	誕生日カード中身！ 全部手作り！！ http://t.co/RorWDFZB5W
1	また来た. 私の癒しの場所。  ゆず蜜サワー チョコとキャラメルハーフパン かわいいクッキー  いつもありがと！ @ っぽいcafe http://t.co/G7DnrpTzGh
1	今日、ろくなもの食べてない…  チョコクロは好きけど！  米が食べたい…  よし、仕事がんばろ！ @ サンマルクカフェ 長崎浜町店 http://t.co/HWPBvDyo00
0	今の自分を変えたくて。  変わらんでもいいとかな…  とりあえず、読んでみよう。 http://t.co/2vJVHLkS5M
0	風の牧場♡ @ 風の牧場 http://t.co/IpN5IypmwW
-1	7回くらい繰り返しまーす！ @ 風の牧場 http://t.co/cgkGrreora
0	バームクーヘン作り！！ http://t.co/TzVjyB8Zcl
0	ここにも癒されに来た！  こんな時間… 申し訳ないっ @ ほぐしcafe 遊庵 http://t.co/tP4QbkIO51
0	今日も一日頑張った！！  月曜から腰いたい！ 昨日マッサージいったばっかなのに！  とゆーことで、今からふくの湯行ってくる！ http://t.co/QnDaJb0fh7
0	今日も一日がんばろう！ おらにちからをーーー！ http://t.co/4lNgCa5xzj
1	今日もいい天気！ プールできそう！ http://t.co/x7TjmzUP1k
0	しぇーーーーーー！！！  私いるんだけど！ http://t.co/kjGz87mGhJ
0	こないだの！∩^ω^∩ http://t.co/SSj3AYvLgz
0	今日も晴れ晴れ！ よく寝た！ 仕事は進まんかったけど、まーいっか！ http://t.co/yCkFCPlxNz
1	月曜の海あそび！ いい天気で楽しく過ごせたー(･∀･) http://t.co/y3Zqbqcpj6
1	トウモロコシが！！ おっきくなってる！！！ http://t.co/YVXqL906xM
0	ピザもこないだ作った！ http://t.co/lq4SmJ8ErW
1	オクラも！！ 早く身がならんかなー♡ http://t.co/WmKz0s3qW6
0	今日もおつかれ！ http://t.co/Er46l6lsQ6
1	こないだ風の牧場で買った新鮮じゃがいもで！ じゃがバター(＾ω＾) まいうー！！ http://t.co/wPgltBFdGI
0	なっちゃんが差し入れしてくれたー！！ 会わない組み合わせでいただいたw http://t.co/F9bW2itrXq
0	ハス園によってみた！ @ 唐比ハス園 http://t.co/fD0eOsju3O
-1	雲仙普賢岳登ってきましたー！！！！ 筋肉痛半端ない… http://t.co/Wr7uNPO7Bg
0	ごはん食べよるところ撮ったら、キッ！( *｀ω´)ってされたw http://t.co/4Rai5ScUcu
1	風穴！ ここ、クーラーみたいな風が来てた！涼しかった！！ 自然て、すごーい！！！ http://t.co/NmZPC4RaBK
0	温泉行って疲れも取れてリア充〜！！！ http://t.co/p4qYELceHc
0	街カフェ♡  今から、熊本いってきまーす！！ @ 有明フェリー 多比良ターミナル http://t.co/QlHm08xLEt
0	すてきー！！ @ 森の時間 http://t.co/KUIS7cnNxl
1	素敵カフェ @ 森の時間 http://t.co/vrrtBYYwpz
0	メープルワッフル @ 森の時間 http://t.co/RCSgn6W5Sg
0	ピッヅア！！！ @ 森の時間 http://t.co/xLBJMhRRxb
0	さよなら、南小国町！ @ ファミリーマート 南小国きよら店 http://t.co/VVQONkHxI4
0	はじめてのおつかいってなんでこんなに泣けるんだろう…w http://t.co/r3SmFOamDc
0	今日もおつかれっ！  #TopRankInstaText#tbt#versagram#statigram#christmas#summer#igaddict#photo#friends#boy#nice#c… http://t.co/ZYZP9Uj0gj
0	Amazonで買っちゃった！  やっと届いた♡  夏、ちょっとやってみようかなっ♡ http://t.co/wPlkBXQMqX
0	やっと、一学期終わったー！！！ @ 八十八夜 http://t.co/aPpoVCkeRC
0	暑すぎてばててるむーたん… 女座り… http://t.co/lPnnHQrfiH
0	登山靴買っちゃった！！ 明日も行ってきまーす！  リア充〜(･∀･) http://t.co/ILSrHf0LoV
1	今日の足湯は夏みかん！ いい匂い！！ @ ほぐしcafe 遊庵 http://t.co/I0QFcZZQUZ
-1	また作っちゃった！  まだまだ掘った後が汚い(´；ω；｀) http://t.co/k5HZRbm9Vl
0	からふるー！ http://t.co/2f3B4f93wS
0	これからは、地球を守る！ http://t.co/RVw7uiNXQv
1	昨日は、ぶちに手伝ってもらってコロッケ大量に作ってディナー！ ホクホク美味しかった！ http://t.co/hiwxhXSEk0
0	スイカのマトリョーシカ！ これ、暑中見舞いのハガキに使う！ http://t.co/OqeP44kAsQ
0	土用の丑の日！ このために予約して実家へ♡ あざーす(･∀･) http://t.co/QKxXZabdSh
1	オクラ。 いつの間にか、大きくなりすぎて食べれないというw 本日子供と収穫。 大きいのは、明日スタンピングにでも使ってもらおう…(´；ω；｀) http://t.co/28Ou4zGjRE
0	シャトープラージュなう！ @ シャトープラージュ http://t.co/59u2uNM5Di
0	カボチャスープ @ シャトープラージュ http://t.co/sMIajusscm
0	研修会懇親会！ @ 雲仙宮崎旅館 http://t.co/dRm4BYE4hA
0	お土産を買いに！ @ 小浜海産 http://t.co/knSEMqOR43
1	園の桜の木。 大きくなりすぎて石垣を崩してるから、 いなくなりました。 今まで、 桜の花の下でシートを敷いて花見をしたり、 夏の暑い日には陰を作ってくれて休ませてくれたり、  四季を感じさせてくれました。… http://t.co/W1F9LZ4ocf
1	一番のパワースポット、バーゲン… バーゲンがパワースポット…確かに！ 何も買う気なかったのにもう、何着も買っている…なんだこれは！！！
0	やばっ♡ @ アサヒスーパードライ エクストラコールドBAR FUKUOKA http://t.co/tGfhuyRw8g
0	鷹の祭典なう！！ @ 福岡 ヤフオク!ドーム http://t.co/moOvmbGszt
0	左、たにーだよー！！笑 @ 福岡 ヤフオク!ドーム http://t.co/uvFzXFEJ6U
0	ここまできてチューリーと♡笑 http://t.co/TReBGXo8gi
0	ドームの花火！  みなと祭りは行かんやったけど！  長崎到着(´；ω；｀) 明日仕事(´；ω；｀) @ 長崎中央郵便局 (長崎支店) http://t.co/FlUmS2i5gM
0	冷しゃぶ with毎朝収穫するオクラ、ミニトマト！  まいうーです！∩^ω^∩ http://t.co/qb2wIdd3Xm
0	今から花火大会！ http://t.co/wzE0HuIBPm
0	今日は遠くまで公園に行った！ たくさん蚊に刺された、子供がw  いろいろ挑戦できて楽しかったー(＾ω＾) http://t.co/gwVZvR08hI
0	写真かえてみたー！夏バージョン！今度からまめに変えようかなw気が向いたら！
0	@mizu_pn がんばー！！！
0	なうー！！ @ 岳路海水浴場 http://t.co/hwBZHgzkTG
0	飲み中！ @ はち舎 http://t.co/pp279RlETv
0	本棚BAR♡ http://t.co/SSXMSwWxUu
0	軍艦島見える、 プライベートビーチ！ 人、ほとんどおらん！ 学生ノリではしゃいだー(･∀･) http://t.co/WeIQPAxhH5
0	くっるっみっボタンっ！ http://t.co/ueYXvnGjmp
0	オソロっぽいワンピ♡(･∀･) あれ？花柄…w  昨日は気づいたら9時間ぐらいのんでた！  今日はゆっくり休んでからの行動ー(･∀･) http://t.co/jdZP94CV8o
1	なうー！！！ 自由！ http://t.co/PiLQ1GaDIe
1	なうー！！！ 自由！ http://t.co/Xu3rpyixUW
0	Nailなう！ じぇるー♡ 友達にしてもらいよるー(･∀･) http://t.co/9wzreaMNbx
1	ネイルしてもらったー♡ かわいー♡ #typoinsta http://t.co/C56UwnkPA2
0	@haruharu0814 するー？？15日？あたり！安くでしてくれるはず！
0	@haruharu0814 がががーん…いくらやった？？
-1	@haruharu0814 まーじーでー？？うち、これ、お金いらんって言われたけど、断られ続け、1000円でしてもらった！ 普通は、2200円くらいでするって！！ちなみに、たぶちー！！
