-1	冷房の風苦手…すぐお腹壊す(+_+)
1	今日は、見学実習先の先生に挨拶した。良い人だったから、大丈夫でしょう多分。SVはわからないけど。でもすげー実家から離れてる(*_*;江東区は遠い…東西線乗りたくない(ﾉД`)
1	世界のキッチンのライチソルトを昨日飲みました。美味しい！
0	ほんとの商品名はソルティライチだった。笑
0	@showhey123 あーわかります！スポーツドリンクの味ですよね(･∀･)アミノ式でしたっけ？笑
-1	忙しくてデラデラ見れない…。スキマスイッチのことが嫌いになった訳じゃないです(･_･、)
0	鎌倉パスタの10％割引券当たった(ﾟωﾟ)行かなくては♡
0	おはようござい(´▽｀)目覚ましセットしなくてもこの時間に起きた！暑いから目覚めただけ笑
0	なでしこすげーーーー(*'▽'*)ドイツに勝つとは♡見たかった！
0	@fjgyaaaaaaaaa 見たい！写メ載せろ♡
0	一人暮らしの友人のトイレットペーパーがダブルだった…金持ちやな(ﾟoﾟ;
1	@fjgyaaaaaaaaa 韓国人って笑。焼き肉屋のおばちゃんみたいな髪型？刈り上げは学生なら許されるかもだけど、社会人なら微妙かもねー私は良いけど(･∀･)！
1	@yuta_sg ダブルは減るの速いじゃん！笑
1	パソコン買おう！決めた！安くて使い勝手良いのないかしら？(ﾟωﾟ)
0	友達が結婚式に参加してきて、その内容を聞いた。良いな(´▽｀)結婚式って、人生で数少ない自分が主役になれる日だよね。素敵な日。でも新婦の親友からの手紙とか読まれるの嫌だわー。あの子なら、余計な事まで言いそうだな…。と妄想してみる(^_^)v
0	@komiton111 遠慮します。笑
0	@ayatam_ayacha @komiton111 毎日ギャースギャース騒いでた事を暴露されたら、更に根暗になるわ笑！結婚なんてまだまだ先だね…(´･ω･`)はぁ
0	ギャグかと思った。キムチを世界遺産に＝来年、ユネスコに申請―韓国（時事通信）- Y!ニュース http://bit.ly/qWh7f8
1	「地震から４ヶ月経ったんだね…」と 気仙沼出身の友人が目に涙を浮かべながら言った。私は正直、何て声をかけて良いかわからなかった。頑張れとも、大丈夫とも言えなかった。何を言えば良かったのかな。自分の愚かさが出た。
0	とりあえず持ってたフリスクをあげたら、いつもの笑顔に戻った(^_^)私はいつまでも被災地を応援してるからね。
0	おはようございます(*^^*)今日も暑そうだなぁ…
1	RT @Starbucks_J: 今日から『ライム & ミント　グリーン ティー フラペチーノ(R) 』が登場。スーッと汗も引きますよ。さっぱりフラペチーノ(R)でリフレッシュ！　http://t.co/RqSrh4v
1	すごい夏空。アイスクリームシンドローム聞きたい(ﾟωﾟ)♡ http://yfrog.com/kkbqkbj
0	RT @heidelberg_dsk: 女子サッカーワールドカップ準決勝チケットが投げ売り状態。WM-Tickets fürs Halbfinale werden verramscht  http://t.co/0YcAOI2日本vsスエーデンは1万5千枚、米vs仏は2万 ...
0	まさか負けると思わなかっただろね。
1	RT @gen5setax: 日本で大震災があった今年、世界に日本の悲劇的ニュースが流れたが、そんな日本のなでしこが世界一を賭けて戦う舞台に立つ。これを世界中が応援しないわけがない。決勝の日、フランクフルトへ。日本人の世界中の元気玉を届けましょう！！  #なでしこ
0	そろそろ夜にモス行って勉強しようかなぁー(´Д｀)間に合わないかも…
1	早く飲み会したい…(´Д｀)ビールが私を待っている。
0	プレモル飲みたいなーーーーーー！！！
0	あー、悩む(´･ω･`)葛藤…
0	横になったら１時間程寝てた(ﾉД`)
0	頭痛により、午後から出る…(´Д｀)あー体調管理をきっちりしなくては…！！！
0	@cuSATOMI あれ？銅さん？？
1	亭主関白より、カカア天下の夫婦の方が幸せそう。実際に話を聞いて思った。
0	地震こええええええええええ
0	@keipee2011 私は結婚してないんで、わかりませんが…頑張って下さい(･_･、)
-1	@paso2059 me too！！！ってかあやほー！今は何店で働いてるの？大手町店だっけ？実習先が東西線だから、大手町で乗り換えるのよー、遊びに行こうかな！なんて(*^^*)
0	窓開けたら、テントウ虫が入ってきた！
0	月が綺麗。この曲と合う。http://bit.ly/ovYm5c
0	教育って何ぞやー
0	ＧＷ以来の連休なんだなぁ(*´∀｀)うれぴ♡
0	RT @sukima_official: TBS特番「音楽の日」番組自体は始まっております。スキマの出番は0:40頃ですよー。
0	よし！スキマ見たら寝る(*´∀｀)
0	Vista使ってるんですって言ったら、わー可哀想！ってMacユーザーに言われた…早くパソコン替えたい…ヽ(ﾟДﾟ)ﾉ
0	@fjgyaaaaaaaaa をい！全力藤ヶ谷歌わねーよ！ボクノートじゃなくて、ガヤノート。ｗ
1	@orange1222 こんにちは(*^^*)ST目指している学生です♡フォローさせて貰いました！よろしくお願いします(ﾟωﾟ)私もスキマスイッチ好きです！ファンクラブ入ってるんですね♪私はデラクサー６年目です♡
1	@orange1222 某多摩の学校に通ってるんですけど…ブログを拝見したところ、orangeさんが先輩かも知れないです(´▽｀)今年入学したばかりなので宜しくお願いしまーす(●´ω｀●)
0	新宿西口でタイ料理食べたー！ http://yfrog.com/kfavfbuj
1	新宿三井ビルのスタバ空いてた。やっぱりオフィス街の日曜だからかなー。ゆっくり出来て良かった◎友人とさよならして、私は地元の図書館に向かう。素敵な夏休みのために頑張る(´Д｀)
-1	友人がスピードラーニングを聞いてて、どんなものか私も試しに聞いてみた………無理。眠気をさそうBGM。内容もつまらない(´ｰ｀)その子も断念したって。本当に石川遼くんはこれで英語ペラペラになったんかい！笑
0	@orange1222 そうです！最寄り駅が東○梅です。笑
1	日本の女性は強い！
1	@orange1222 元気そうです！いつも忙しそうにしてますが…。私は絶賛テスト期間中で、ノイローゼになりそうです(･_･、)
0	テレビ見てて、フランクフルトの日本代表応援団の映像流れたんだけど、顔一面に日の丸ペイントしてる人が私の知り合いだった…。ドイツで何やってんｗ
-1	RT @shukatsushosha: なでしこジャパンの快挙で、女子サッカーが日本でもメジャーになるか？残念ながら、ならないだろう。女子ソフトボールだって五輪であれだけ盛り上がったが、その時だけ。オリンピックなんて誘致する無駄ガネがあるなら、まずスポーツを育てる努力をす ...
0	台風勘弁してくれ…
-1	なでしこジャパンがフランクフルト空港のルフトハンザのカウンター前で集合写真を撮ってたのを見て、自分が帰国するとき、あの場所で手荷物２キロオーバーで60ユーロの課徴金取られたのをふと思い出した。いらっとした思い出。
1	skiをsuki、stampをsutampなどと日本人は言うけど、要らない母音を取ると、発音が良くなると聞いて驚いた。そう言われればそうだなぁ(ﾟωﾟ)
0	最終手段のドーピング。笑 http://yfrog.com/kj8w3egj
1	@fjgyaaaaaaaaa 嬉しいくせに。笑
0	朝、紙コップに入ったコーヒーぶちまけてしまった…ツイてなかった…(･_･、)
1	@fjgyaaaaaaaaa あぁ、ドラマやってるんだよね。(･∀･)！タイトルは「イケメン(かは定かではないが、正直言って、そんなじゃないし、ジャニーズにいるから目立ってるん)ですね。」だっけ？笑
-1	@indeeey スニッカーズ！！洗濯泣かせだなぁ笑。コーヒーは、匂いが残って厄介だけど。
1	今日は電車内が静かだったー！ギャースギャース騒ぐ高校生いない！夏休みかー(´▽｀)どおりで淵野辺駅が落ち着いてたのか！ちょっと嬉しい。いや、かなり嬉しい。笑。
1	RT @napotyo: すれ違いの男子高校生「台風はいいよなー、進路決まってて」吹いたｗ
0	@paso2059 自分たちがＪＫの時は、騒いでたかも知れんのにねwwwメールありがとう♡お店へ遊びに行く前に連絡するねー！
0	ああああ今日は定期忘れた………(´Д｀)
0	女子大出身の子ってめんどくさい。良い子もいるし、一概には言えないけど。
1	me too ;^) RT @sachi0217: @13midori05 私は正直な人が１番好き：）
1	@indeeey 魔女宅！！ジブリの中で一番好き(*^^*)
-1	@orange1222 気にかけて下さり、ありがとうございます(*^^*)今のところ、再試はゼロです◎非常勤よりも常勤の先生のほうが難しいですね…。夏休みまで残るはあと２つです(*_*;
1	連れてってもらった！おいしーかったです(´▽｀) http://yfrog.com/khkfuclj
0	レモン牛乳♡お土産もらったー(ﾟωﾟ) http://yfrog.com/ki2j7jij
1	@indeeey チョコレートのをもらった！これは美味しかったー！本物はゴムの味がするらしいね笑！
-1	@orange1222 お疲れ様です。本当に無理しないで下さいね。
0	RT @soulsearcher216: エイミー・ワインハウス、2011年7月23日ロンドン自宅で死亡しているのが発見された。27歳。http://bit.ly/psLyz1　死因はまだ発表されていない。2006年「リハブ」が大ヒット、これでグラミー賞「レコード」「ソン ...
0	ええええ！朝からびっくりしたー！
0	@fjgyaaaaaaaaa 頑張れー！
-1	mixiやめよっかなー。つまんないし、時間の無駄。Facebookやってるし。
0	@paso2059 よし、実行すんべ！
0	リーダーやる人は主役になっちゃいけないと思う。自分の意見を押し通すのは、独裁者じゃないのー！？
-1	リーダーやりたい人が頭の弱い子ばかりでイライラ。
1	100万やるから乗れと言われても絶対やだ。中国高速鉄道事故　わずか１日で運行ほぼ正常化（毎日中国経済）- Y!ニュース http://bit.ly/rugMc5
0	RT @shinobu_k: 待ち合わせ場所はだいたい花屋前 #町田あるある
0	RT @shinobu_k: 神奈川扱いされるのを諦めつつ心は常に東京都民 #町田あるある
0	@yuki_sekine あそぼーぜー(ﾟωﾟ)！
0	ゆとり世代はバカって言うけど、社会人だって駄目な人知ってるし。時間守れない、確認取らないで勝手に行動する、人の話を聞いてないっていう人かなり多い。何でもゆとりゆとり言うな！
0	@yuki_sekine 了解！夕方ぐらいにメールするっすー(ﾟωﾟ)実は私もテストなんだー！お互い頑張ろーヽ(ﾟДﾟ)ﾉ
1	RT @blue_comment: 町田駅前・町田バスターミナル・町田バスセンターの３バス停は明確に区別しなければならない。 #町田あるある
0	RT @sal_dodonga: 駅前に買い物に行く事を「町田に行ってくる」って言う。　 #町田あるある
0	RT @myamotor: ミーナの場所を「元東急ハンズがあったところ」と説明する #町田あるある
1	@tanuchan2 町田あるあるも面白いよ(*´∀｀)
1	指数計算が出来ないのに、一橋の院卒って完全にアレだ。
0	RT @sukimaniadorami: 一晩遊ばれるならたくや、でも結婚するなら絶対シンタ #スキマニアあるある
0	ええええええええっっっ RT @mainichijpedit: 及川光博さんと檀れいさんが結婚 http://t.co/L1RZSWi
0	ね・む・い
0	キャバクラが嫌いな男性って意外と多いんですね。
0	お腹すいたー(´Д｀)
0	明日は29日で肉の日だから、女子５人で焼き肉食べるんだーーーーー(ﾟωﾟ)(ﾟωﾟ)(ﾟωﾟ)(ﾟωﾟ)(ﾟωﾟ)！！やっほい♡
0	@suzuranmoyo 私も用事が入って、頑張っても19時です…(*_*;今年は諦めます(ﾉД`)
0	初めて見た。みんな知ってるの？ヽ(ﾟДﾟ)ﾉ http://yfrog.com/h0sf0cyj
0	クミコン…(´･ω･`)
1	ずるい。羨ましい。ずるい。羨ましい。ずるい。羨ましい。羨ましい。羨ましい。羨ましい。羨ましい羨ましい羨ましい羨ましい羨ましい羨ましい羨ましい羨ましい羨ましい羨ましい羨ましい羨ましい羨ましい…#オーキャンお留守番組
-1	@orange1222 本当に無理しないで下さいね。私は、明日から夏休みになります。
-1	明日は友達とバス貸し切りで尾瀬までハイキングに行くのさー♡山ガールの妹からトレッキングシューズを借りた！しかーし、山用のスカート入らないっ！Ｓサイズ無理だよちくしょう…
0	明日は晴れて欲しいよーヽ(ﾟДﾟ)ﾉ
1	@paso2059 私も好きー(･∀･)お米の美味しさを知る旅に出ようよ！新潟とかとか♡
-1	RT @ystk_yrk: 私は モノなのかな とか 人間でいられてるのかな? とか思う  待ち伏せされたり やめてって言ってるのに 写真撮ってきたり むぅ すごく残念なの なんか悲しくなって 泣きたくなかったけど 涙がでてきちゃったよぅ  今日のロケは悲しかった  これ ...
-1	別に興味無くて好きでも嫌いでもなかったけど、連日、韓国韓国韓国韓国韓国とゴリ押しされると嫌いになってきた。友人も全然関心ないよ。売り方ヘタ。高岡蒼甫の言ってること正論。
0	雷やべー
0	RT @4JPN: Ｗ杯アジア３次予選の組合せ決定。グループAシンガポール、イラク、ヨルダン、中国、グループBレバノン、UAE、クウェート、韓国、グループC北朝鮮、シリア、ウズベキスタン、日本、グループDタイ、オマーン、サウジアラビア、豪州、グループEインドネシア、バーレ ...
0	朝から飲んでる。 http://yfrog.com/klph2zxj
0	ワイナリー行って試飲(ﾟωﾟ) http://yfrog.com/gyh85cicj
1	いーねー！ http://yfrog.com/h2yyidfcj
1	社会人10数年目の方々と話した。今まで自分は、何もわかってなかったなぁ。どうでも良い事気にしてたし、無知な部分を気付かされた。多くの人と話すことは大切。特に経験豊富な年上と今後も接点を多く保ちたいと思う。あー楽しい１日でした(*^^*) http://bit.ly/pvCN75
0	教えてもらたviberアプリダウンロードした！今まで知らなかった！すげー♡
0	８月到来！私は夏休みです(ﾟωﾟ)やっほい♡今日は部屋の掃除。
0	あと、ウィーンにいる村山先生に手紙書かなきゃ。暑中見舞い。
0	RT @shirasagi_s: 東京民「大学どこ行ってるんです？」 名古屋大学「名大です」 名古屋市立「名大です」 名古屋商科「名大です」 名古屋学院「名大です」 名古屋文理「名大です」 名古屋経済「名大です」 名古屋女子「名大です」 名城大学「名大です」 東京民「へぇ ...
1	RT @soulsearcher216: 友人のグループが東日本大震災被災地の被災者たちの生活に関する詳細な調査を行い、その結果を明日午後1時から赤坂で記者会見します。メディア関係、興味のある方、ぜひおいでください、とのこと。詳細。http://bit.ly/pLrMVw ...
-1	地震来る直前に、うちの寝てた犬が急に起きてグルグル歩き始めた。やっぱり、動物って察知する能力持ってるのかな…
1	RT @hide_92: 完全にツボに入った。 : ついっぷるフォト http://bit.ly/kHPUX6
0	眉毛が芝生なう…女子力(ﾉД`)
0	ここ１年近く、色んな美容院へフラフラしてる。美容院難民。ここだ！っていう信頼おけるところがないんです。友達に紹介して貰うけど、なかなか行く気がしない。常にhot pepperとにらめっこ。美容院の紹介って、意外と微妙なんだよな。本当に個人差あるから。
1	あと映画とラーメンほど、人からのオススメが微妙なものはないね。美味しいから！って言われて食べたら、イマイチだったりする。
0	@hayatokun06 でしょー！だから、オススメのラーメンは？って聞かれても言わないｗ
0	@metyabutsuke お腹空いちゃうよｗ
1	えええ！盛り上がってるのかな(●´ω｀●)羨ましい☆ RT @suzuranmoyo: えっ…まだVIP終わってないの…？
1	毎日を大切にしなくてはいけない。再び会えるとは限らない。お昼に速報を聞いて、心が痛んだ。明日から気持ちを切り替えてみる。
1	せっかくバス乗って駅まできたのに病院休みだった(∵)調べればよかった…
1	@orange1222 お身体大丈夫ですか？再来週から見学実習があるのですが、色々聞きたいことがありまして…もし大丈夫でしたら、DM送っても良いでしょうか(&gt;_&lt;)お願いします！
0	@tanuchan2 お誕生日おめでとう(*^^*)
0	@yuki_sekine (´｀)バス代が…
1	お風呂から出たら、妹が北川景子の出てるドラマ見てた。私も少しだけ見たんだけど…演技が(ﾉД`)あの子は可愛いと思う。だけど、それで許してもらえるのは今だけ。５年後、１０年後に仕事貰えるのかな。才能のある子は沢山いるからね。演技頑張れ。
1	@paso2059 お疲れ様！身体大事にしてね♡
0	ねぶた見たいなー！
1	青森も好きな場所の一つですが、やっぱり長野好きだわー。この前、小諸と軽井沢行って確信した。いつか住みたい。金沢も良いよね(●´ω｀●)
1	@rille89 北陸良いよねー！金沢の城下町が素敵(´▽｀)大学そっちとかガチですなwww
1	@yuta_sg いいなーいいなーいいなー(´ｰ｀)
0	汗で化粧が落ちて、そのまま美容院行ったら、担当がイケメンだった。(∵)
1	欲しい本があると、とりあえずAmazonで検索してレビュー見て、良いなと思ったら本屋行って、パラパラめくって納得すれば買う。本がなかったらAmazonで頼む。Amazon様々。コップンカー。
1	今日は本屋に行って、勉強法とタイムマネジメントの本を買おうと思ったんだけど、あまりにその類の本の多さにびっくりした。狙ってた本あったけど、やっぱ自分で確立すべきかなーって思って何も買わずに帰宅。さ、勉強しよう月曜から(´ｰ｀)
1	へー(･∀･)すごい世の中！Third of adults 'use smartphone' http://www.bbc.co.uk/news/technology-14397101
