-1	4時間くらいしか滑ってないのに疲れがハンパない…
1	みなさんサンルーフは必要だと思いますか？
0	@pOA2j72EMGV1uDp 理由は？笑
0	@tasyo_23S サンルーフから顔出すのはアリストだけにして笑
0	@ky0217a ついてないんか！
0	@slamdunk9226 欲しい車は1.7mのとこ通ったらオープンカーになるわ笑
0	@tasyo_23S サンルーフから人を投げ落とすことはしたいね
0	@ky0217a フェラーリだよ
0	@slamdunk9226 楽しみにしてて笑
0	@ky0217a キャンキャンいわせるからさwww
0	@ky0217a 楽しみにしててwwww
0	ざっくり髪を切ったのに会社の人の一言目がどこのヤンキーだよって笑 どんな髪型ならいいんだね？笑
0	髪が長いと切れ。 短いと派手だ。 なんなんろっかねこの会社。
0	@Butterfry0 ん？なんだよ笑笑
1	@Butterfry0 長髪よりいいよな笑 諦めらんねっけ抗い続けるわ笑笑
0	@ky0217a おめでと！
0	@aym02186969 あゆむおめでとう！
1	4WDのターボは最強だわ ステップよりムーブの方が断然速いわ笑
1	社員旅行以外と楽しかったけど酒飲んでた人は地獄だったろうな笑笑
0	RT @Ninja_ZX_6R: クッソwwwwwww https://t.co/HmPPVdlZYb
0	いかしてるねwww #ラウワン @ Round 1 https://t.co/uWvoD8rwE1
0	@wcePLDBsWe8amWV たつおめでと！
0	滑り行きたいな
0	菊池原チャありがとね！笑笑 #原チャ #ステップワゴン #車内でバイク乗る https://t.co/enyydz5XNf
0	会社のやること終わってスッキリん
0	@slamdunk9226 @HBTM6262 誕生日なの？笑おめでと！
0	ラーメン食べたい
0	レアモンスター見つけたwwwww https://t.co/BbUpbXpLKt
0	やっとSAOの応募出来た笑笑
0	@Culpa999 昨日初めて知って応募しようとしたけどツイッターのURLがわかんなくて今したwwww
0	@Culpa999 まじか！書いてあったから絶対入れないといけないと思ってたのに笑 いつの何時にした？
0	@Culpa999 あらら19日の11時にしたんさ笑
0	大村菊池一馬しょうたと青山行ったけど場違いwwww #カフェ #青山 #場違 @ カフェ青山新津店 https://t.co/2zuLStiOBt
0	RT @8765gtr: オートトレンドのチェイサー叩かれすぎwww(^q^) https://t.co/rakaq4vI3p
0	@0915_ren 明日東京にいるの？
-1	痛車にするときおすすめのアニメはなんだろね
0	@rxfq8xh40yabnuv ラブライブって何人いるの？笑
0	アデュオス新潟！ @ Niigata Station https://t.co/PkyFs9WoPF
0	@ShiTa0516 もう着いた？
0	@ShiTa0516 いつ着く予定？
0	@rxfq8xh40yabnuv 間オススメのキャラは？笑笑
1	@rxfq8xh40yabnuv いいですね！
0	@rxfq8xh40yabnuv 中の人？笑
0	@aym02186969 ラブライブ笑
0	@rxfq8xh40yabnuv そっちの中の人か笑 着ぐるみなんかと思ったwwww
0	@LEMONed_911 大型？
0	@LEMONed_911 がんば！
0	日曜日17度まで上がるからボードは今日が最後かな？
-1	12時過ぎに泉町の近くの農道通ったのは平田くんかな？笑 とりあえずまじ腰痛い。。。。
0	@hrtr620 あら！そうだったのか！ いつぐらいから本格的に乗る？
0	あれーーーー さっきまであった免許証がないぞーww
0	@hrtr620 塩とかまだ道路にない？笑 サビとか気にしない？笑笑
1	久々に地元バスケで集まってみた 楽しかったわ笑笑 https://t.co/I0zrkPw4UK
0	黒のZZR1100を30万で欲しい人はいないかな？
0	@kiki59kuroneko ただはないだろ笑笑
0	@kiki59kuroneko バイクだわ！ 車乗り出し31万でもあるけどね笑
0	@kiki59kuroneko 31万のやつ買えよ笑笑笑
0	車買って、いじって、みんなと遊んで、みんなと飯食って、いろんなことをしたいと思うけど、働きたくない
0	@hikaru8806 ばーちゃんの車あそこまでしといてなに言ってんだよwwww
0	@hikaru8806 ばーちゃん頻繁に車乗ってるの？笑
0	そろそろバーベキューが出来る頃では？
0	ラインが送れない
0	@soccerloveyuiT 上越向かうときの米山Pあたり？
0	川村と始動式笑 #バイク #ハーレーダビッドソン #fxdc #vmax https://t.co/HsFJNyl5YI
0	@HBTM6262 大型取ってアメリカン買えよ！笑
0	三宝にいたらまさかのげんきさんに遭遇笑 #バイク #vmax #fxdc #ハーレーダビッドソン #ホーク3 https://t.co/ywPzGqlrBm
0	@HBTM6262 250だっけ？
0	@HBTM6262 なら今年大型だな笑
0	@yuusuke7121 後ろは高くつくよ笑笑
0	RT @buun0116: センスブランドの溶接に笑ったw 溶接業やってるから言える話だけどコレに高いお金払ってる人可哀想…  完全に名前だけじゃん（ーー；）笑 https://t.co/lvlFqFduKz
0	毎日休日がうらやますぎて涙出る
0	暗くてわかんないけどスケボー楽しかったwww #スケートボード https://t.co/ANis8ktOdT
-1	@tatuki78 たつき遅くなったけどおめでと！ またそっち遊び行くわ！笑
0	暇だなー ラーメン食いて
0	@tatuki78 てかまだ寮なん？
0	@tatuki78 泊れんの？笑笑
0	@tatuki78 行くわ笑笑笑
0	夜ラウワン行きたい
0	やばいことになった笑 まさかすぎる笑笑 今年のジェットは諦めようかな(←絶対やらなくなるやつだ笑笑笑)
0	@pOA2j72EMGV1uDp それな笑 スケボーもらった？
1	@pOA2j72EMGV1uDp まじかwww 天気いい日またやろ！笑
0	釣り行きて
1	雪綺麗だったなー もう降らなくていいけどね https://t.co/nP9exDvGwX
1	朝のこの感じ好き https://t.co/UsgrFFbh7i
0	@tku_N250 たくやさん最近バイク乗ってます？笑
0	@tku_N250 いつから始動しますか？笑
1	車乗りたいって思うのって免許とりたてか車買ったときの数週間よくて数ヶ月だよね
0	そういえば日曜日ディーラーからの海からの寺泊楽しかった！ バイクはまだ寒いです。。。 #バイク #海 #寺泊 #haleydavidson #honda #yamaha #kawasaki https://t.co/3RfkPRW7QK
0	@_Juww_ あるねそれ笑笑笑笑
0	はよ帰りて
-1	明日が楽しみですね。 工場同じ人は28年度は辛いでしょう。
0	今日も一人でごくごくしちゃうのか
0	ブーブー購入 #今日は何の日？
0	@ultrabear1210 車種はまだ秘密ですが買いましたwwww
-1	@ultrabear1210 ノリで国産買っちゃいました笑 税金75000くらいですwwww
0	@ultrabear1210 川村も買ったんでみんなで行きましょ！！
0	@kiku___ バーベキューだな
0	@0702_mura @kiku___ じゃあ大村以外でかな？笑笑笑笑
0	@0702_mura @kiku___ 毎週？
0	@0702_mura 何時からなら？
0	@0702_mura 明日以外の日の休みにしない？笑笑
0	@satoimo5000 隣に俺いたよ笑
0	@satoimo5000 右隣のレーンのメガネで白のtシャツ着てたやつwww
0	暇だなー
0	@yamazaki_716 会社には来てるけどやることなくてぼけっとしてるんさ
0	@yamazaki_716 ザッキーのとこも暇なん？
1	@yamazaki_716 早く帰ったりとかしてるん？
0	@hikaru8806 ひかるは毎日バイト出ろよ
0	@yamazaki_716 @hikaru8806 暇なザッキーと働き過ぎなひかる 暇な休日はあるのかな？
0	今週やる気でないな 来週からなら………
0	今日は昨日やらかした修正か…
0	今日も鼻血が出た 脳梗塞かな
1	手を抜きまくった分だけ後で帰ってくるのはマジだね
0	大東建託の住人頭にくるな
0	なんとまあ今日は水曜日か！
1	ツイッターの右下のいいねの隣の手紙にちょびっと生えたやつなんなの？
-1	うわー最悪… ゴム無くしたわ
0	やっとゴムみっけ 髪をとめるゴムね笑笑笑
0	ミスったわ ベンツにするべきだったかな…
0	阿賀野里でポリス仕様のハーレーいて興奮だわ！！
0	お暇だで 腹減った
0	@Butterfry0 おめでと！今度遊ぼーよ！
1	最近やりたいことが多いけどふと興味がなくなってやらないことが多すぎる
1	早く今週終わらないかなー
-1	今日は八幡の祭か 駐車楽だけどいちいち警備に言うのがだるい
0	ついに明日V8積んだおもちゃが来る🤗
0	@kai0911_ エスカレードとかナビゲーターの分類ではないよ笑笑
0	@kai0911_ ベンツは来年かな笑 Gは買わないかな笑笑笑
0	@Nblue22J 白の18マジェスタだよ笑
0	@noppe0x0 14シルビア改だよ笑笑
0	@noppe0x0 シルビアにV8ついてるんさ笑笑笑
0	@Nblue22J おソロだね笑笑
0	@Nblue22J うそだよ笑笑 7時15分頃じゅんたの車が出てくるのよく見るよ笑
0	@Nblue22J セダンだよ笑笑 何回か後ろに付いたことあるよ笑笑笑笑
0	てことで今日から2台持ち笑 https://t.co/WeRcgGFvR5
0	@Nblue22J 20後期のセルシオ買った笑笑
0	@hrtr620 あざっす笑 18年前の車wwww
0	@tku_N250 ボンビーですよ笑笑笑
0	@hrtr620 そだよ！
0	@Nblue22J ありがと笑 維持費は涙出るよ笑笑笑笑
0	@kiki59kuroneko お高いよ笑
0	@akann25 ついにな笑笑笑笑
0	@tku_N250 俺の車もいじってください笑
0	@kiki59kuroneko いくらで？
1	@akann25 BBS付いたノーマル！
0	@tku_N250 困った時のよしきさんですね笑笑
0	@kiki59kuroneko 外観気にしないなら笑
0	@kiki59kuroneko 90は見ないとね
0	@Nblue22J 4000だよ！マジェは？
0	@Nblue22J マジェの方デカイじゃん笑笑 てかエアサスに変えることを勧めるよwww
-1	@tku_N250 それ酷くないですかwwww 変な機能が多くていじるのが面倒なんすよねwwww
0	@Nblue22J そーなんか！何年前のマジェ？
0	@tku_N250 今度いじるとき見学させてください笑笑笑
1	@Nblue22J 走れないなwwww マフラー変えた？ いい年式だね笑笑
0	@tku_N250 なにしたんですか？
0	@tku_N250 その車高調売ってエアサスに変えましょうwwww
1	@Nblue22J 純正マフラーだとすぐすらない？笑笑 静かなのいいよな！笑
0	@tku_N250 エアサスついてますwww 着地するとマフラーがすぐするんで走れないですwww
0	@Nblue22J マジか！ 眠くなるよね笑笑笑笑
1	@tku_N250 中間から超底上げのストレートマフラーでリアピースはカチ上げハス切り6本出しのストレートが欲しいんですよね笑笑笑
0	@Nblue22J 来年？笑
1	@tku_N250 でもまた乗り換えるかもなんで大胆にはいじらないです笑 しばらくノーマルで笑笑
1	@Nblue22J とりあえずSUVとかピックアップとかワンボックスコロコロ乗り回してどれが自分に合ってるか探したほういいと思う！笑 だからその3種類ならタンドラだね！
0	@tku_N250 本当は現行の前のアルファードですwww
0	@tku_N250 プレミアムサウンドシステムとスーパーライブサウンドシステムが付いてるとオーディオいじれないんであんまお勧めしないです笑 いい状態だと360万くらいはよゆーでしますしwww
0	@Nblue22J 今止まってるとこ？
0	@Nblue22J 家から結構距離あるのによく歩いて頑張るなーって思うわwww
0	@Nblue22J 雨の日も雪の日も続けて頑張ってね笑笑
-1	@tku_N250 現行のグレード低いの買えますよwww
1	乗り換えたばかりは乗るのが楽しい。 飽きるのはいつだろうか…
0	なーう https://t.co/rdyqrLx7YR
0	知らない写真がたくさんあるぞ？ 携帯はロックするべきなのかな？笑笑笑
0	今日の雲は絵に描いたようで綺麗だな https://t.co/rtfcsrJf0g
0	@Nblue22J DVD鑑賞しながら飲む酒は最高だよwwww
1	あちゃちゃー⤵︎⤵︎⤵︎ まだ爪折りしたくなかったのに試しに全下げで走ったら家から出る前に亀ちゃんなったし爪折れるしマフラー削れるしいいことねーな…
0	ボンネットダンパー変えないとかー… エンジンルーム覗いてたら首がギロチンチンされちゃうとこだったわ。
0	ボンネットダンパー買いましたとさ。
0	@tku_N250 今日の昼間目の前で先輩首チョンパなるとこだったんですよwww てか車高調どこの付けてます？
0	@tku_N250 どこで買ったんですか？
0	@tku_N250 オークション系ですか？
0	@tku_N250 わかりました！
0	誰か今日の夜ラーメン食べ行こよ
1	@kiki59kuroneko 亀田まで歩いてきたらいいだろう笑
0	非通知で電話かけてくる楽天にある某ショップはどうかと思う。
0	飲み行きてー
0	@kiki59kuroneko いこいこ！
1	@kiki59kuroneko いつでもいいぞー！
0	@kiki59kuroneko 俺はいけるぞ笑笑笑
-1	@kiki59kuroneko 急だからわかんねな笑 てかまだ俺会社の帰り道だし笑笑笑
0	@kiki59kuroneko え、マジで言ってんの？笑笑
0	久々にコンパクトカー乗ったらこんな感じだ https://t.co/myJZSnuPex
0	@kiki59kuroneko あれは会社の飲み会らしいよ笑笑
-1	@kiki59kuroneko え、やめて悲しくなるwwww 俺もリア充ですけど？(¬_¬)
0	@kiki59kuroneko 妄想じゃないやい！笑
1	@kiki59kuroneko マジだよ〜！
0	@tku_N250 日産ノート乗ったら狭すぎてマジこんな格好で運転してますwww
0	@kiki59kuroneko まじ？笑なにすんの笑笑
0	@tku_N250 ノートは返したのでインクレディブルで勘弁してください笑
0	今日いつきありがとなー セルシオ欲しかったらいつでも言ってね笑笑
0	デスソース♪ 髑髏の形が違うのはさすがmaidinChina
0	どっか行きてーな
0	ポータブルナビ付けてスモーク付けてカーテン付けてLED付けてシートカバー付けてマフラーを変えて車高調に変える。 お金がかかりますな…
-1	黄砂？が酷いのか車汚すぎて洗車したー 艶王ってコーティング剤はめんどいけどオススメよ
1	この艶ね いいね 最高。 https://t.co/Kv4ywpejoK
1	@gorigori2500 相当いいよ！触った感じもツルツルだし水の弾きいいし！ ただコーティング剤の拭き残しあるとザラザラするよ笑
0	@gorigori2500 いくらかわかんないけど高いと思う笑 マニキュアコーティングっての！
0	@0203Kodai これでしょ？ 俺のだよwww https://t.co/jc7RiVtU1c
0	@0203Kodai ゴミ箱へポイッとな笑笑笑笑
1	安いストレートマフラー欲しいです #20後期セルシオ
1	@hikaru8806 可愛い落書きなら歓迎だわ笑
1	@0203Kodai マジよ笑笑 セルシオ欲しかったらいつでも言ってね笑笑笑
0	@0203Kodai レクサスのＬＳが後継車だから買いなwww
0	家族全員集合でBBQした！ #bbq https://t.co/UMJZzUXnaT
0	ラウワン行きたい
0	@_Juww_ ラウワンはいろいろだろ笑笑
0	新潟でも行こうかな
0	@_Juww_ あたりー
0	RT @kenohcom: 三条で生まれたコペンのカーゴトレーラーの完成発表会、130万円から150万円で工場の祭典までに受注開始を目指す https://t.co/ETtNz0sRJw #コペン #三条 #カーゴトレーラー https://t.co/mPJQ7N3xJm
0	ラーメンくいてーし釣り行きてーな
1	マフラー抜けねーーーー 誰かガス溶接でもなんでもいいから熱加えるのないかな
0	@0203Kodai こうだい持ってない？wwww
0	恐れていた事が起こりました。  東京転勤…
0	@crow921_finish パーティして笑 誕生日過ぎてから転勤じゃないとケーキも車もバイクも置いて行くはめになるwww
0	@hrtr620 入れ替わりだね笑 いつ帰ってくんの？
0	断ろうかな笑笑笑
0	@tama__2222 大井駅の近くのとこ行くよ
0	@tama__2222 そうなりますね。遊ぼうね。
0	@tama__2222 死ぬほど飲むわ 多分6月ぐらいからかな！
0	@tama__2222 クーラーの仕事を江南がするから勉強しに行くだけなのになぜ部署まで変わるのかな？笑
1	@tama__2222 マジ？やべーなやる気なくなったわ
1	@tama__2222 マジ情報？笑
1	@tama__2222 マジかー定時で帰してほしいわ てかなんのつながり？笑
0	@tama__2222 玉木はクーラーしてる？
0	@hrtr620 ツーリング行けなそうだな笑笑笑
-1	@tama__2222 大宮のクーラーはきつい？
0	@tama__2222 メンテナンスじゃないんだ？
0	@tama__2222 修繕てなによ笑笑笑
0	@rxfq8xh40yabnuv @tama__2222 私は今まで溶接してました。組み立てではありません。
1	@tama__2222 面白そうだけど測定だるいなwwww
-1	@rxfq8xh40yabnuv @tama__2222 だって溶接って夏は暑くて死にそうなるから嫌じゃん？笑笑笑笑
0	@tama__2222 ちょちょらにできないな笑笑笑笑
0	@rxfq8xh40yabnuv @tama__2222 車両に乗せるやつだよ笑 スポットクーラーは使ってるでしょ？笑笑笑
-1	@tama__2222 まじだるーーー 玉木が新潟に教えに来いよー笑
1	@tama__2222 多分3ヶ月かな 書類書くのもめんどいしなーーーーーーー 新しい仕事最近始めたばっかなのに笑笑笑
0	@rxfq8xh40yabnuv え？？使ってないの？？？？？(￣3￣) アルミのやつなんあるんね笑笑 間の会社に出向の話もあるんよ 間がいるから行きたくありませんって断るわ笑笑笑笑
-1	@tama__2222 その日にやったことはその日に忘れるから俺行くだけ無駄だよ笑笑笑笑笑
1	@rxfq8xh40yabnuv 間が俺の分の仕事をこなして間の給料が俺に振り込まれるなら行ってもいいよ笑笑笑
1	@tama__2222 詳しいこと決まったら連絡するわ！
0	@rxfq8xh40yabnuv とりあえず前金で20日までに間の一月分振り込んどいたら今月は行かないよ笑笑笑
0	@rxfq8xh40yabnuv てか間は残業あるん？
-1	@rxfq8xh40yabnuv つらいなwwww
0	@rxfq8xh40yabnuv 基本定時だけど残業なると最大5時間残るよ笑笑笑
0	@rxfq8xh40yabnuv んーーあるっちゃあるな笑笑笑
0	@rxfq8xh40yabnuv 定時って何時？
1	しょうたさんのクラウンはやっぱかっこよかったね〜
0	@Nblue22J この20知り合い？
1	昨日から車高上げてノーマル仕様が1番最高だからいじらないつもりだったのについに買っちまった中間直◯マフラー😁
0	@Nblue22J マフラー変えてるの？
1	@Nblue22J マジかwww よくそれで走れるねwwww
1	@tku_N250 でもこれ以上はしなくていいと思います笑笑笑
0	@Nblue22J 今度どっか連れてきてよwww
0	ツーストか3気筒のバイク買おうかなー
1	@Culpa999 どんな味するん？うまい？
1	@Culpa999 ツーストならなにがいいかな？
1	@Culpa999 ロックがいいんだ？
1	@Culpa999 TZRかー たいせいなに買ったん？ マッハかホークいいと思うけどNS250Rの壊れそうな音のするドライクラッチもいいと思ってた笑笑笑
1	@Culpa999 マジではよ買えや笑笑 夏か秋に本気佐渡行くよ😎
1	@Culpa999 チェイサーにレモンサワーならいいけどビールはなー笑笑
0	@Culpa999 いくらかかってん？wwww
0	@Culpa999 そーなんか！ いくらだった？
0	@Culpa999 買ってみるわwwww
-1	かいせいさんお先失礼します。 新津から帰れたかな？笑
1	台数多いな笑笑 #isis #アリスト #クラウン #bb #マジェスタ #オデッセイ #セルシオ #86 https://t.co/8X90kKEad3
0	@317Egg いつ？
0	@317Egg なんで？そっちだけだった？
1	@317Egg 721ってどこ走るやつなん？笑 俺も721に関しては全くわかんないから早く終わって欲しいwww
0	@317Egg お疲れ様ですwwww
0	よしきたこれ！ 転勤先延ばし！！！😆
0	6月はバリバリツーリング行きましょう。
0	@crow921_finish そうしなせ！ まだ動くの？笑笑
0	@crow921_finish 税金払うなら動くようにして乗りなさい笑笑笑
0	@hrtr620 もう帰ってきたんけ？
0	@hrtr620 何で行ってる？バイク？
-1	@hrtr620 ずっと電車にしな笑 あのバイクで行くのはちょっとまずいかもwww
1	@hrtr620 とりあえず7月まで行かなくていいらしい！ このまま無くなることを願ってるわ笑笑
0	@hrtr620 デリヘルなん呼ばないよ？🙄
-1	@hrtr620 平田は彼女いるのに5回くらい呼んだでしょ？笑笑笑
0	あらららららららー😢 元マイカーが……… https://t.co/a4HmCrbMHx
0	@15gooto いらないから廃車にした笑笑
0	採血のおねーさんブラ見せつけながら注射器刺すのは反則でしょwww
0	@hrtr620 いやいやいやwww 会社の人みんな見てたよ？wwww
1	@pOA2j72EMGV1uDp 綺麗だしスタイル抜群だったねwww
0	@Butterfry0 白衣の下は下着のみだったねwww
0	@kiki59kuroneko 採血の人が変態なんだよwww
-1	@pOA2j72EMGV1uDp 無理だねwwwうちの会社に来てくれるんさwwww
0	@Butterfry0 来年うちの会社に来るしかねーわwww
0	@pOA2j72EMGV1uDp 志望動機が不純すぎ笑笑笑
0	@Butterfry0 よゆーだよwww
1	@pOA2j72EMGV1uDp 受かっても2割しか可愛い人いないよwww 8割はおばちゃんだよ…
0	@Butterfry0 部署異動するけどもしかすると来年入ったら俺の下になるかもね笑笑
0	え？何この赤いの 誰か車の上で血たらした？？ https://t.co/AUE94BpOsI
0	@RothmanRepsol 単車乗ってる？
0	@S206monena いっぱい釣れた？
0	@S206monena 後ろのバイクってあのホークのげんきさん？笑
0	@ultrabear1210 @S206monena そーでた笑笑 てか最近小原さんのことコメリ書房で見ましたwww
0	@S206monena 餌なに使った？水綺麗なん？
0	@ultrabear1210 内緒でwwww 小原さんが痩せすぎててん？小原さんかな？ってなりましたwww
0	@ultrabear1210 バイク入院てどしたんですか？www
0	@ultrabear1210 最悪ですねwww キャブ同調しました？
1	@ultrabear1210 詳しく話し聞きたいんで退院したら教えてください！ みんなで走り行きましょう！
0	@slamdunk9226 これって酒飲めるん？
0	@slamdunk9226 わかった！一杯いくらぐれ？
0	@S206monena ワームか！ 今度一緒に釣り行こ！
0	@slamdunk9226 わかったありがと！
0	@KznF1 どこら？
0	@_Juww_ あそこなんしょっちゅういるよww
1	大改造はしたくないからなにをいじったらいいのかわかんねなー笑笑
0	ダミーアンテナいがいと高くね！？笑笑
0	やべぇ明日までこれか… https://t.co/96YqQbQsSv
0	きゃーーーついに来た！ https://t.co/MnDlprlhCl
0	マフラー交換完了〜 いらない部品はトランクへ… ポカポカ後ろからついて来ないで欲しいわ😅 https://t.co/VkPhTrBpID
0	@rxfq8xh40yabnuv いつよ？笑
0	RT @rxfq8xh40yabnuv: とある業界の女優の吉沢明歩さんが女池のDVDショップで撮影会やるんだって
0	RT @1rSeF9DC1MCZI1U: 皆さんにお願い 認知度が低すぎる、こんなんじゃ人こないと指摘を受けたので皆さんの力を貸してください。お願いします この度バスケ&amp;ストリートファッション専門店を長岡市にオープンします 一人でも多くの人に来て欲しいですし楽しい空間を作りたい…
0	@rxfq8xh40yabnuv 一眼レフあります👍 間一枚買ってこいよwwww
-1	RT @1rSeF9DC1MCZI1U: 報告。  落ち着いてから報告しようと思ったのですが、ひとりでも多くの人に共有したいと思い皆さんに伝えることにしました。 この度9月中旬を目指してバスケ&amp;ストリートショップをオープンさせることになりました。皆さんが手にすることが難しい商品…
-1	@rxfq8xh40yabnuv Wi-Fi機能ついてるからどこでもすぐ移すこと出来るよ！ 3枚ってことは2万くらいか？笑笑笑 誰だね？？
1	@rxfq8xh40yabnuv 間もカメラ買えよwww 俺もそっちの方がいいけど翌々週か笑笑笑笑
0	@rxfq8xh40yabnuv 1万ちょいってデジカメ？ 知ってますよwww
1	@rxfq8xh40yabnuv 1万ちょいならあと5万出していいの買った方いいよwwww
0	@rxfq8xh40yabnuv ボロい車でしか行けない場所もあるから今使えよ笑笑笑笑
0	@rxfq8xh40yabnuv なんであんな車高高いんwww サスへたってないの？www
1	@rxfq8xh40yabnuv 古いからロールがすごいんだよ笑 早く捨てな笑笑笑
1	やー光軸上げ過ぎて常にハイビーム状態だ… めんどいからこのまま直さないでいいや笑笑
0	@rxfq8xh40yabnuv 予算いくらまでで次探すの？
0	@rxfq8xh40yabnuv 250万でウサギなんて買わないで300万で俺のセルシオ買ってよ笑
1	@rxfq8xh40yabnuv じゃあ0ひとつ消した額でいいぞ笑 アルテッツァより安く買えるぞ？？笑笑笑
-1	違法改造ってなんなん？クリアテールって違法だったんねwww
0	@rxfq8xh40yabnuv なにそのVIPの座り方ってwwww
0	@kta_k12 ありがと！20ってはえーな笑 だんだんおっさんに近づいてきたわ…
0	@pemjajgjt ありがとー！
0	@ky0217a 誕生日です笑笑ありがと😁
0	@ky0217a くまゆういつだっけ？
0	@ky0217a あと半年じゃんwww
0	@ayumu02182 ありがと！
0	@ky0217a 長いからまだ年確されたらアウトだなwwww
0	@hikaru8806 ありがと！
0	@hikaru8806 バイトは？
0	@hikaru8806 サボり？笑笑
0	@hikaru8806 遊びが？笑笑
0	@splash__state 久々ありがと！笑
0	@ng1775 ありがと！👍
0	@yuusuke7121 ありがと！👍👍
-1	改造車取り締まり危ない危ない危ない危ない
0	@PSshibuya109 ありがとね！😁
0	@taka0425xx ありがと！まだフーバスにいた？
0	ははんははんリアピース付かないから今週はやばいぞ…
0	@taka0425xx おけ！すぐまた行くわwww
1	@_Juww_ サンキュー！日曜は全部よろしくね😁😁😁
0	@mibutan060122 ありがと！そっちも誕生日おめでとう！
0	@pOA2j72EMGV1uDp ありがとー！！
0	@yamazaki_716 あんがと！😁
0	@wcePLDBsWe8amWV ありがと🤗
1	@kaisei901 わーいありがと！手編みのマフラーかな？車のマフラーかな？笑 車なら単管2本でいいよ(⌒▽⌒)
1	うまし！ #スタバ @ イオン新潟南店 https://t.co/T6WD9pQKCj
0	ツーリングお疲れ様でした。 とてもとてもとても疲れました。 体力なさすぎたわ…
0	レア仲間探し心属性確率ＵＰ！ ★6/14(12:00)～6/28(11:59)期間限定★ 安定感に優れる心属性キャラを迎えよう！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/d9XgQIXcWT
0	「特訓の森 太陽」が登場！ ★6/7(12:00)新特訓の森追加★ 特訓の森に超強敵「ジンベエ」が登場！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/KCFyrkjxNe
0	決戦！ゼファー ★6/13(12:00)～6/14(11:59)期間限定★ 難易度マスタークリアで手配書入手確定！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/GDDO37h9x3
1	いいないいないいな〜😬
1	ヤフオク見てるとついついポチポチ押してしまう… 高級仕様からDQN仕様になってきたな笑
0	ハグリッドのバイクほしーなー 空飛べるしね笑
-1	@317Egg 大変ですな〜😁
0	@317Egg そだよ笑
0	@KznF1  追突？
0	@KznF1 現金もらった？笑
0	@KznF1 そうなんか笑笑笑 お大事にね！笑
0	久々の花火もよかとです😁 https://t.co/nFWbY586yH
0	@_Juww_ 巻
0	最後にBBQをしたいです。
1	左腕だけやけど多いけどこれだけ日焼けみたいになってるぞ？笑 溶接の光で焼けたかな？？笑笑 https://t.co/yem70ybRD7
1	@Butterfry0 つけるならもっといい場所にして欲しいです笑笑
-1	天気悪くなってきたなー
0	@Culpa999 雨？
0	@Culpa999 最悪だなwwww
0	@asari3291 チーズケーキのってトッピングなんかできるん？
0	@gkb08nbc06 どこまで行ったの？
0	@gkb08nbc06 そーなんか！今度探してみよ笑笑
0	@hrtr620 車とバイクどっちも維持は出来るぞ！笑笑笑笑
1	いいことねーからとりあえず明日休む
0	@hrtr620 ち、ちなみにいくらで売るつもりだい？😒
0	@hrtr620 40か…
0	@hrtr620 車？
0	@hrtr620 車は2008だよ！ さっに原信にいた？笑笑
0	@hrtr620 あ、その時間は俺通りました笑笑
0	@hrtr620 10月頃行くわ笑
0	@hrtr620 そっちに車ある友達いるん？
0	こうた https://t.co/OuD2CRnW2i
0	@yamazaki_716 川村の！
0	@yamazaki_716 サーフ！
0	@kaisei901 そそ！死神！笑笑
0	@tasyo_23S あの川村だよwww
0	@kaisei901 いろいろ事情があるみたいだよwww
0	@kaisei901 窓割るねby川村
0	新潟いる人いねーかな
0	@Culpa999 どこ？
0	@Culpa999 仲間と？
0	@Culpa999 今度飲み行って1万探そうぜwww
0	やっぱSUV最高ですね。 #ハイラックスサーフ #クロカン #砂浜 #夜の海 #抜けなくなって焦ったよ https://t.co/n56LrVogUK
1	@KVmdUaRWqpBHyo1 詳しいですね！後期仕様になってるやつらしいですよ！ あとこれ川村のですwwww
0	@KVmdUaRWqpBHyo1 自分の車だったら絶対に砂浜なんて入りませんwww
0	あー行きたくね
0	アディオス新潟 すぐ帰ってきますね。
0	@hrtr620 遊びに来てもいんだよ？？
0	@hrtr620 暇だから本当に来てください笑
0	@rxfq8xh40yabnuv そだね笑
0	1日目の1食目はラーメン。 明日の朝ごはんはカップ麺かな… @ 永楽 https://t.co/PWg3BFdUQg
0	RT @arist160imo: 神風杯 vol.4 エントリー受付中です！ よろしくお願いしますm(_ _)m  #拡散希望 https://t.co/4KrbYsA4T6
-1	@hrtr620 まじ眠くなるよwww
1	まじ暇すぎて死にそうだわ なにより会社の人との東京マジめんどいわ こまけーし心配性。仕事じゃなくてこっちで疲れるわ
0	@kiku___ 遊ぼで笑
0	@kiku___ こんげだわ笑笑 3連休は多分帰るから遊んでね笑笑 https://t.co/OYW2OZFbMz
0	@kiku___ 期待しとります笑笑 とりあえず深夜徘徊してくるわ笑
0	@kiku___ 逆に3連休高速バスできてみwww
0	@kiku___ てかさっきから迷子なったわ よーじみたいな人いっぱいいる(タイ人？)笑笑
0	@hrtr620 全く問題ねーよ笑笑
1	夜はなかなか楽しいものがありますなwww 玉木本当ありがとうね。
1	250でいいから欲しい。 電車移動は飽きました。
1	たつきと食ったらーめんうまかった。 こっちにいるうちにムチムチになってやる。 おっとムキムキだった https://t.co/5oob5Va5tW
