0	@tkzw_1008 自主全休にしたからね笑
0	@tkzw_1008 まだ慶應来てないのかww
-1	@tkzw_1008 急げー笑
0	@tkzw_1008 西口マックでレポートを書こうとしている
-1	@tkzw_1008 うい
0	塾高生で溢れかえってる
0	慶應の学食に潜入したら慶應で唯一の友達に遭遇した
0	( ˘ω˘)ｸｿﾈﾐ
0	レポート終わった疲れた
0	自分は物欲があるんだかないんだかよく分からん
0	おおっ
0	んー
0	え、スマスマ生放送でTwitter死ぬ？
0	Twitter生き返った
0	バルスで死ななかったのにスマスマでTwitter死んだか
0	ツイート出来てるのかどうかも分からん
0	今日も網谷さん休講！？路面凍結に勝てなかったか？？
-1	充電器を忘れたことに気付き急激に焦っている
0	理工キャンにおいて未知のコンビニを発見した
0	明日2限切って前田敦子を拝みに大隈講堂行くまであるな
0	こんな時間にくまこういるの早稲祭以来だ
0	前田敦子わず
0	3号館ぬう
0	@cmk_real 俺もなな
0	@cmk_real だべってるぬう
0	@cmk_real わせ弁について書こう🍱
1	@cmk_real 圧倒的油田(๑•̀ㅂ•́)و✧
0	放研人はどこにでもいる
0	@cmk_real してるぬう
0	@cmk_real (/ ´▽`)ﾉﾁｮｰﾀﾞｲ
0	@cmk_real みき様お恵みを……
0	わせ弁が効いてきた
0	11時開始のテストで今教員とTAが来るとは何事
0	東京上野クリニックのCM、そういうことか…
-1	@chikashitsuchan わりと露骨な表現だったんだな
-1	不摂生が止まらない♪
0	だめだプログラミングできねぇ
0	マック勉が一番捗る
0	無駄に早く大学に着いてしまった
-1	関西弁に対してのツボが浅すぎて困る
0	基礎物理の単位は安泰だけど化学は不安要素しかない
0	副都心線の車内アナウンス微妙に変わったな
0	@ryo_cap 生きてるかkawa
0	@ryo_cap なんとかなるさ(´；ω；｀)
1	化学本気でやらなきゃな…
0	ｱｰｰｰｰ化学の単位欲しかったﾅｰｰｰｰｰ
0	線形やる気にならない……
0	玄関前で蛾と格闘したら👓が吹っ飛んだ
0	ああ寝てしまってた…こりゃ夜寝られんぞ…
0	決まったー！！！！！！！
0	すげええええ
1	やっぱりYmobile素晴らしい
0	立て続けに綾鷹とファミマカフェのコーヒーが当たった
0	授業中扱ってない範囲をテストに出すのは反則だよ網谷さん
0	どこでぼっち飯かまそうか
-1	馬場のはなまるうどんは麺だけ渡されて汁はセルフサービスなのか。軽いカルチャーショック。
0	普通に「え、汁は…？」って聞いちゃったし困惑するお客さん続出だと思うから全店舗統一すべき
0	@kanagawa330 まじか、このシステムは初めてだったわ
0	@kanagawa330 それはある
1	やっぱり本キャンってすごいや
0	表現工学科だけでいから本キャンに移転してくれないかな
0	受験間際の高3生との最後の授業というエモイベントを終えた
0	2月中暇だ…どこか遠くに行きたい……
0	@hotakadake82 信州まで走って行くわ
0	@gauntouch @hotakadake82 遊ぼ遊ぼ
0	あー
0	あーあー
0	え、追いついたの
0	逆転！！！
1	もっかいテレビつけてよかった
0	こえー
0	日本優勝！！
0	伝達関数……遅延素子……
-1	ギガちゃんでもいるのか？ってくらい女子高生がマックでギャーギャー言うてる
0	MyWasedaちゃん復活ですか
0	五臓六腑に染み渡れ〜〜〜
0	清原！？
0	あかん、遅刻だ
0	9時をちょっと過ぎても試験は受けられるよね
-1	誰か喚き散らして試験開始を9:10くらいにしてくれ
0	@tory0830 余裕を持って教室に向かう
0	@tory0830 よゆーよゆー(西早稲田8:59到着予定)
0	@tory0830 クソ息切れして教室INしたる
0	ﾊﾙﾔｽﾐｰ
0	どーん https://t.co/9qALGuFXg0
0	@M2o8m3o1Y5u2k4i そう！
0	調子乗って大なんて頼むんじゃなかった。当分ナポリタン食いたくねぇ。
0	@rin5rin1 いえす！ぱんちょ！
-1	ああつらい
1	@M2o8m3o1Y5u2k4i 俺には並で十分だった…笑
0	@M2o8m3o1Y5u2k4i 死ぬ笑
1	この時間からバだと昼過ぎに起きて昼飯食べて寝っ転がってバ行くだけになるから良くない。
1	合格者発表ページ懐かしー
0	學会代々木店 https://t.co/Yt5N6kj3Rv
1	よよぎいい街
1	たのしかった
0	湘南の海を眺めながらハンバーグ(ガスト)
0	飛ぶやつだ https://t.co/ygHXqIJdaF
0	店員さん綺麗かったな〜
1	気持ちよく散財している
0	💸💸💸
0	とびっちょの前通ったらバイト中の姉がしらす配ってたから貰った
-1	ガラガラ
0	伊藤アナかわええ
1	うるしま家の快適さ
1	スノボたのしい。
0	ぬー
0	@chikashitsuchan
1	スノボたのしかった。
1	良き日
1	テーブルマークの冷凍鶏そば好きすぎる
0	金沢文庫ｫ
0	初めて来た校舎での第一声「◯◯さんはいらっしゃいますか」を「◯◯しゃんはいらっしゃいますか」と噛んでしまう痛恨のミス
0	今年はチョコくれる人いないのって母親が聞いてきたからそれとなくかわしといた
1	各方面の人々が同じ話をしてて面白い
0	さてバイトまで何しよう
0	よっしゃちょうど今日塾の研修だしバイト先の女の先輩から🍫貰えるんじゃね…？と思ったけどよく考えたら数学研修だから全員男だ
1	美味でした https://t.co/rSe88foZJK
0	@A_lot_of_TV 02-14のチョコ数：0 （うち義理：0)
0	3/20ってディズニーの団体割が使えない日ですやん
0	明日せっかくバイトない日なのにテラモ開いてないんかーい
0	オデッセイ観たい
0	@hotakadake82 辻堂来ても今日は何もすることないぞー！
0	#三四郎ann0
0	バイトなくなった、、
0	ムサコって言うと武蔵小杉やら武蔵小金井やら武蔵小山やらがあるから基本通じない
0	@chikashitsuchan @uchi_hono_0608 武蔵小杉派
0	長崎から帰ってきた姉がいつの間にか韓国に行っていた
-1	今日の正午に学系内成績順位発表か……ひゃー怖い
0	え！？！？
0	学系内順位まじか！？バグってないか！？
0	@uchi_hono_0608 5位
0	@uchi_hono_0608 まだバグだと思ってる
0	@uchi_hono_0608 わい前期3いってないで？
0	いやまじなのか https://t.co/g0qQ2CacQq
1	@1234krerok 凄すぎるよなこれおかしいわ
0	@1234krerok いぇあ
1	楫さんと網谷さんと栗原さんのおかげだ…ありがたや…
-1	@wafue 70位くらいのつもりだったんだがな
0	@uchi_hono_0608 いぇい✌
0	金沢文庫ォ
0	わざわざ他の校舎に出張して個別指導するっていうのに生徒が来ない事案が発生してる
0	2時間かけて2コマ分の授業準備をしたのに、雨の中スーツを濡らしてまで来たのに、2コマとも指導中止ですか。そうですか。
1	完全に職員のミスというところがまたアレ
0	時給制じゃないからこういう時損するんだよなぁ
-1	ただでさえ狭い時計屋なのに恰幅の良い女の店員さんが入り口横で仁王立ちしてたら入りにくいだろうがよ
-1	優柔不断すぎて知恵熱が出そう
0	大ちゃんとしおり映ったやん笑
0	そういえば明日学科が決まりますね。合格を貰ってからちょうど1年。
0	久方ぶりの東京
1	鬼楽しかった
0	kawaと運命的なものを感じざるを得ない
0	金沢文庫ォ………
0	画面保護シート貼り替えの儀を執り行う
0	あれ、もう一枚シートあったと思ったのにないやん
0	今年も合格発表ミスったんかい早稲田
0	大富豪無双中 in山形新幹線
0	YNZW https://t.co/Ttnhp5j5R8
0	2日目の夕食 https://t.co/sWx1pBu0Km
0	漢5人にんにくカレー https://t.co/bhvrD81vli
0	早朝に1コマ実車があってその次の教習が夕方となると宿で堕落せざるを得ない
0	免許合宿4日目、運転に慣れてきた小嶋、包丁をハンドル握りし始める。
0	来たぜ https://t.co/Rf2o4ER6Zp
0	仮免満点のご褒美に贅の限りを尽くす https://t.co/kq5kfGmiwT
0	漢のカレーうどん https://t.co/Y5rItLusuI
0	イモニー https://t.co/zi6YXre1fd
0	おそ松さん鑑賞中 https://t.co/44ksQpaIaf
0	丘があったら眠りたい https://t.co/879N0Nlgxd
0	@hotakaandmaple 手遅れだった模様
0	@kanagawa330 ひとりを除いて終わる予定
0	@kanagawa330 まぁみんな一発で卒検受かればだけどね〜
0	十四松推せる
0	@liliums02 ありが特大サヨナラホームラン！！
0	東京すげえええ田んぼが無えええ
1	明日朝早くから行く必要はないのでは
-1	新校舎に初出勤したら労働環境が明らかに悪くなってて泣きそう
1	@Jona_pos17 チューターの人はどうか分からないけど、少なくとも個別は旧校舎のほうが良かった……
-1	@Jona_pos17 そう、プランナー室が無くなったのが痛すぎる、、
1	そうだ、早いうちに免許センター行って、「18歳のうちに」っていう箔をつけるのもありだな
0	@E233_KHT あした行けないんよな〜
0	@Jona_pos17 会議室で食べれるんじゃなかったっけ？
-1	@Jona_pos17 あぁそっか…不便の一言に尽きる……
0	やっとこさマイルを手に入れた
0	ちょっとだけ来年の履修考えてみたけど、やっぱり表現めちゃ暇になりそうだし、理工のくせに全休創出できそう
-1	4月から週一くらいで文キャンで授業を受けることになるかもしれぬ
0	@3145moyashi バドミントン笑
1	@3145moyashi 来年暇だから良い授業あったら教えてほしいわ
0	@3145moyashi 全休作れるレベルやぞ？今年51単位取ったから2年は余裕を持って行こうかなーと笑
1	@3145moyashi 本気出せば3年で卒業できちゃうんじゃないかと思っている笑
1	@3145moyashi そっか、卒業単位数も違うのか… 飽きて行かなくならない限りは大丈夫だ笑
0	金沢文庫ォ……………
0	わー。魂ラジだ。わー。
0	ばいばいく！ #tamaradi
0	果汁園どこだ
0	@1234krerok いるよん
0	@1234krerok あ、なんだ、場所違った、いま第3試験場にいる
-1	無駄にキョロキョロ探してしまった
0	@1234krerok お互い。おめです。
-1	先に言っておく。難しかった。
0	果汁園を観測した
0	97
1	無事「18歳のうちに」免許取れました
0	左折右折 https://t.co/eoVd7QQBip
0	政経さんにも顔を出そうかな
0	やまぐち https://t.co/MS19G7aWKB
0	LINELIVE見てたらデータ使用量がとんでもないことになってた
0	あ、クソすべった、消し消し
-1	@mo_muro なんのこと言ってんだろ…室田こわ…
0	@mo_muro なにスクショしとんじゃｱｱ
1	1時間早く新宿に着いてしまい暇を持て余してる
1	やべ、科目登録あと9分じゃん、大丈夫なのかこれで
1	@cmk_real もっと早く言おう
0	南口のタワレコに何かのバンドのご本人さん達がいて記念撮影してるけどどなた
0	@naco_aporo 中等生集まりすぎじゃね
0	@cmk_real ⊙ ⊙
0	最近よく車を運転する夢を見るけど何故か遠隔操作での運転だったり助手席からの運転だったりでいつも事故起こしてる
1	すごいなぁ #meganebiiki
0	#アルピーann
0	アーティストの乱！！ #アルピーann
0	いらっしゃいwww #アルピーann
-1	眼科行ったら黒目の大きさが規格外って言われた。悪い気はしない。
0	開幕。
0	先制！
1	藤沢だとすぐ帰れるからいいね
0	本日の実車教程 with父親 ✓ガソリンスタンド ✓我が家への駐車措置
0	Fライナーになっても東横特急って言うのか
0	@SikonPSE ありがとう！！！！！！！！！！！！！
0	@miitan_1105 まだ覚えてくれてたのか！笑 ありがとう！！
0	@cmk_real ありがとうございますみき様( ◜◡◝ )
0	@Guyichiro Thank you, Guysaw.
0	@uchi_hono_0608 ありがとう！！
0	@liliums02 ありがとう！
0	@Mr738 まさか会うとはね…笑 ありがとう！！
1	@kotominnie_c5 ありがとう！！そうなんだ！最短で優良運転者になれるね！笑
0	@kotominnie_c5 お得お得👍
1	@_milkTea_k_ 26日深夜24:32ってことで特別にセーフですありがとう！！！
0	@angel_mrll26 ありがとありがとう！！
0	@E233_KHT バー(・o・)
0	@_milkTea_k_ あざます🤗
0	スタート https://t.co/Q9tOkLOiXn
0	グッバイ👓
1	謎の辱めを受けたサプライズでした。でもめちゃ楽しかったです。謝謝。
0	いや2,3月の出費よ、、283k、、
0	さて、新歓されに行くかな
0	松屋で野球部が新歓を行っている、、
0	阪神ユニを着て本キャンを闊歩してきた
0	松壱家行こ
1	ガリレオ懐かしいなぁ
0	あ、これ俺映る回やん
0	映ったーーー
0	あの撮影は3年前か。懐かしみ。
1	何かしらのスポーツサークルに入ることを真剣に検討しよう
0	@tory0830 あれはスポーツなのかああああ
1	@tory0830 確かにかっこよい！鳥島入るしかないな！
0	@tory0830 結構暇だしフルチャンだべさ
-1	@tory0830 鳴子カチカチいわせようぜ！
0	@tory0830 踊る鳥島を放研として撮りたい
0	@tory0830 早稲祭で撮るわ
0	午前にもガイダンスがあったことを今知る
0	入れそうなサークルがねええええ
0	理工キャン変わったなぁ
0	分かるなーこれw #星野源ANN
0	明日の2限CG基礎、いかにも表現工学の授業って感じで楽しみ
0	@tory0830 シラバスが手抜きすぎて何するのか分からぬ
0	@tory0830 あ、そうなん、音響学基礎みたいに数式カキカキするんかな
0	@tory0830 去年の及川さんの授業の延長だと思われる
0	@tory0830 秋学期のは今登録しなきゃいけないわけじゃないよね？
0	@tory0830 おけ、さんきゅ
0	選外0あざます
0	なんで他学部聴講の映像文化論が通ってるんだ…？
0	金5は3号館で授業受けられる〜
0	理工キャン人口密度高すぎるんじゃ
0	ひま
0	いやほんと全休の日って何したらいいんですか
-1	@cmk_real こないだ放研の新歓花見行ったら4回も同期に新入生と間違えられたくらいだからな、んでその友達はどなた
0	@cmk_real ああ、その方とは接点0なので認知されてるはずがないっすね…
0	@ta_ziri1223 俺も映像文化論取ってるから残ってくれー笑
0	@ta_ziri1223 他学部聴講！たしかに2コマ待つのは渋すぎる笑
0	@ta_ziri1223 大隈庭園で4時間寝とこう😴
0	ここの大学はハンバーグまでオシャレなのか https://t.co/ytW5fEztbf
0	1限:理工キャン民 3限:文キャン民 5限:本キャン民
0	ミルクホール前で時間を潰している
0	バドの授業1年生ばっかりだなぁ
0	天下の政経様に紛れて授業受けるの気が引ける………
0	映像文化論受講者多すぎ
0	右後ろに田尻がおった
0	サヨナラ！！
0	スカウターおばさんにそっくりな人がいて二度見した
-1	右目のコンタクト外すの苦手
0	めちゃくちゃツッコむなw #annkw
-1	惜しかった…
0	美容師の兄ちゃんのiPhone談義を「へぇ～」「そうなんですかぁ」「なるほど」だけで乗り切った
0	iPhone使ったことないから分からんわい
0	久方ぶりの労働
0	うわアクティかよ
-1	起きたら大変なことになってた
0	アルコ&amp;ピースのオールナイトニッポン0！ #meganebiiki
-1	1年の時に比べて板書量が10分の1くらいになってる
0	近江牛カレー(500円) https://t.co/DgINfhTggR
0	バドミントンの授業でペアを組んだ3年生の人の声と喋り方がゴレイヌさんそっくりだった
1	張り切ってる1年生を2年3年ペアで微笑ましく見守っていた
0	4限どこで時間潰そう
0	@tory0830  ◯学館 ✕学読
0	文カヘ行くか
0	@tory0830 まさかまだ学読にいるとか言わんよな？
0	@tory0830 文カフェに来てもええんやで
0	@tory0830 No thank you of 馬場
0	朝起きたら両親を後ろに乗せて運転するレクが企画されてた
-1	風えぐいな
0	キャッチャー今成www
0	フードファイトつれぇ
0	じびっちゃんを観測した
0	今日からダイエット始めるぞって決めただけで運動も食事制限もしてないのになぜか1キロ減ってた
0	ピアノの時間 https://t.co/k1EdQWYOFk
0	怪奇な音楽を聞かされている…
0	みなとみらいさんぽ
1	@paXr_8973 結構距離あるから良い運動になる
0	ほう https://t.co/JgDuuMF25M
0	よく歩いた
0	@paXr_8973 藤沢！
0	@paXr_8973 そう！横浜から東海道！
-1	@paXr_8973 みなとみらいまで定期作りたいくらいだわ
0	@paXr_8973 え、さっきスルーしたけど進化してたん？
-1	@paXr_8973 なるほどなるほど、まだ点灯してなかったから平凡な観覧車だった〜
0	@paXr_8973 行くべしやな
0	5/4普通に平日やんけと思ってたけどGWだったか
0	サークルの後輩に最寄り駅が同じで名前が姉と一文字違いという逸材が現れた
0	よっしゃ阪神勝ったか
0	新井さん今日まだ打ってないのか、微妙だな
0	ｷｿｼﾞめんどいな…
0	昨日ダイエットを始めるぞって決めて今日やっと運動と食事制限したのになぜか1キロ増えてた
1	ひさっしーむっちゃ面白いなw #bnann
0	理工キャンにクレープ屋が出現している…しかも安い…
0	ひまわりなんだ
1	元マネージャー詳しすぎだろww
-1	RT @waseda_ride: @waseda_ride   『Rideまであと1日』  いよいよ明日です😊 4/21 18:00開場、18:15開演です！  新入生も上級生も予約不要・入場無料 90分間のステージが、皆さんの大学生活を変えてくれる事を願います！ https:…
0	滝澤と同じ職場で働き始めて1年近く経つのに未だにお互い目が合うと「一丁前に仕事してやんの(笑)」みたいな笑みを浮かべるのなんでだろ〜
0	車でどこか遠くに行ってみたいけど行きたいところがない
-1	@tkzw_1008 笑わずに挨拶するのはもう無理だ…笑
0	@tkzw_1008 もう慣れてくれw
0	ルーニーも！？ #99ann
0	定期忘れたー遅刻だー
0	板書内容が全部書かれたプリントを最初に配っちゃったらそりゃ授業聞く気失せますよ…
0	ばばまるうどん
1	実験レポートを書くのが楽しくなってきた、、これがレポーターズハイってやつか、、
0	今日も今日とてｺﾞｯﾄﾞﾌｧｰｻﾞｰ
0	@kanagawa330 ✌
0	新井さん勘弁してくれ…
0	@_8ru7130_ この調子だと阪神戦で達成しそうだぞ笑
0	3ラン！！
0	@_8ru7130_ 結構可能性ある気がする
1	@_8ru7130_ 3試合で4本な、ちょうどいいちょうどいい
0	@_8ru7130_ あと2試合の新井さんにかかっている、、
1	最高に楽しい外仕事だった
0	やっぱり実家暮らしはやめられない。 (国産天然うなぎ feat.魚沼産コシヒカリ) https://t.co/Nh17wGGfpa
0	@_8ru7130_ がんばれー笑
0	@_8ru7130_ 得点圏打率は4割超えてる！いけるぞ！
1	@_8ru7130_ 配色が素晴らしいですね
0	@_8ru7130_ 👏👏👏
1	ビュッフェ良き https://t.co/kbaPE9wvQe
0	今年は社畜にならないつもりだったのにな…おかしいな…
0	レポート終わった(気がする)
0	表現工学科における"学習相談"は"休講"の意味なのか
0	学習相談って言うから一応教室に来たけど先生が来る気配がない
0	みんな徐々に帰りはじめた
0	開始15分、先生は来ない、学生は半減
0	赤に囲まれた https://t.co/j7UUmRnsGA
0	いやもう来た甲斐あったわ https://t.co/8nk4eGZM5B
0	新井さんおめでとー！！！！ https://t.co/MinX5tY2gi
0	ファールボール飛んできて素手で止めたwwwwww痛ぇwwwwww
0	キャッチし損ねたからボールは後ろの人のものに…
0	右手の手の平真っ赤や
1	こんなに良い試合はもう見られないんじゃないかってくらいのを見ちゃったな。いい気分。
0	@paXr_8973 化学のきじま先生(？)って分かる？
-1	バイト帰りにたまたま河合の講師の先生と一緒になっていろいろ話してたら、今の自分の基礎実験のペアがその先生の昔の教え子だということが判明して驚愕してる。めちゃくちゃ世間狭い。
0	@paXr_8973 きじま先生に自分基幹理工学部です、って言ったら、大久保って知ってる？って言われて嘘だろ！？！？ってなった
0	@paXr_8973 いま河合の講師やってて俺も河合で塾講やってるからたまたま帰りが一緒になって話してた笑 ちゃんと君のこと覚えてたぞ！笑
0	@kanagawa330 違うぜ〜たしかにてっちゃんの元教え子(川島)と同じ実験グループだけども
0	日常生活に支障が出るレベルで脳が退化してる
0	頻繁に会う人の名前でさえ咄嗟に出てこない、バイトの時間を間違える、駐輪場のどこに自転車を停めたか思い出せない、コンタクトを外さずに風呂に入る
0	@kanagawa330 いえす！別の塾らしい！
0	@kanagawa330 小中学生の塾だったんだろう多分…
0	よく寝た
0	去年の夏に辞めたバイト先からいきなり電話来た…恐怖…
0	まだ個人情報握られてるのか…
0	@tory0830 いやーーーーーん
0	目標:GW中に映画を5本以上観る
0	チェックシャツだけならまだしもビックカメラの紙袋を持っちゃうと一気にオタク感出るな
1	ヘッドホン良い
0	明らかな誤送信メールが来た、、職員に同じ苗字の人いたから間違えたんだろうな
0	『イニシエーション・ラブ』 観た。 観ちゃった。
0	研修後ほかの指導員は颯爽と帰る中ひとりだけ残って授業……
0	無給で会議室の時計を修理するの巻
0	何してんだwwww #annkw
0	サンデーモーニングのために早起きした
0	ねんむ
0	焼とろサーモンだけで生きていける
0	今日は映画を2本
1	どちらも良きでした
0	明日つるのさん来るんすね〜
-1	いきなり父親から電話が来て電車を乗り過ごして平塚まで来ちゃったから迎えに来てほしいって言われたけど眠いので行けましぇん
0	@E233_KHT 最近運転してないから運転に自信がないだけです()
0	@E233_KHT まじかそれなら行くわ
0	お、レスター優勝したんだ
-1	久しぶりの運転怖い:;(∩´﹏`∩);:
-1	黒毛和牛うめええええ太るうううう
0	海街diary、目の保養が止まんねぇ
0	『』展行ってきた
0	最近肉ばっか食べてる https://t.co/fiYLrHhymh
0	Henoemission
1	すごい映像だなこれ
0	わざわざ1限来たけど全く授業を聞く気にならない板書さえ取る気にならない
0	未知の駅『北参道』を散策
0	@tomo117_UW まじか！地元こんな近くなのか！
0	やばいもう迷子になりそう
0	国立能楽堂のまわりをぐるっと一周したところで時間切れ
0	@tomo117_UW 何もなさすぎて迷子になりかけたわ笑
0	FBで記事読んだだけで勝手にいいねしたことになるの勘弁してほしいな
-1	これ地味に乗っ取られてんのか…？
0	家の鍵忘れたーーー
0	https://t.co/sBRVHD8Dqb
0	一応起きたけど1限めんどいな…
-1	遅刻するくらいなら切ろう
0	教室からコクーンタワーとかが見えると今新宿にいるんだなーって実感する
1	デブ圧がすごい
0	西早稲田工場 https://t.co/bwMWXjEe4P
0	ｲｽｶﾀｲｵｹﾂｲﾀｲ
0	@kanagawa330  ｲﾆｴｽﾀｸﾘﾆｯｸ に見えた
0	@kanagawa330 !?
-1	モスキート音が聞こえない。辛い。
1	いつもより課題が多い週に何で映画を5本も借りてしまったんだ、、
0	早稲田に県南自動車学校の人来てるんだ
-1	電車止まって大変そうだなぁ(高みの全休)
0	レポートの評価出るの遅すぎじゃない？？
1	コーラルリーフがもっと有名になってもいいと思うんだ
0	湘南界隈の駅前でいつも歌ってる人なんだけど、めーっちゃ歌上手い
0	タクシーが改造車かの如くﾌﾞｫﾝﾌﾞｫﾝいわせてた…なんだあれ…
-1	座りながら振り返って外ばっかり見んなよ小学生かよ…いちいち顔がこっち向いてて気持ち悪い
0	今日の昼何食べよう
0	FBの誕生日通知が今日だけで5件も来てた
0	蔭山 https://t.co/7UekXlpUIm
0	去年の年末に1回髪を染めただけなのにしょっちゅう「また髪染めた？」って言われるのは何故
0	そういう出方かい笑
0	『イミテーション・ゲーム』 痺れた。もう一回観よう。
0	@E233_KHT おめっとう！！！！
0	@E233_KHT めっちゃあり
0	@E233_KHT  　　　┏━━┓   Let's Go 　　┏┛　　┗┓ 　　┗〇━━〇┛=3 =3
0	初コメダしてきた https://t.co/uNu1zRtLHg
0	ああめんどい……(授業開始1分前)
0	手帳を確認してみたら昨日から9連勤が始まってた、、
0	今日どっか泊まりたいな
0	久方ぶりの巣鴨
0	8階揺れるな～
1	完全に渋谷乗り換えミスった
-1	銀座線こんなに遠かったっけ？？
0	大学行くべ
0	家に帰ってもバレー、、
0	レポートを終わらせてさらにTSUTAYAで借りてしまった映画をあと2本見終えるまで寝られま10
0	×レポート終わった ○レポート終わったことにした
0	表紙つけて綴じ込んじゃえばこっちのもんよ
0	レポは終わったけど映画2本を今から消費せねば…
0	完遂した
0	ねぼった
0	川島の昼ごはん https://t.co/8yKjUUw2Mg
0	元町中華街まで寝過ごしてしまった
0	辻堂トーク( ﾟдﾟ)
0	え、いま電車乗ってたら事務キチが取り壊されてるのが見えたんだが？！
-1	@Jona_pos17 事務キチなくなるのは辛い
1	@szkRi_068 @Jona_pos17 詳しくはわからないけど見た感じぶっ壊してたよ……
0	@szkRi_068 @Jona_pos17 そうなんだ！フィルなら遠くないから良しとしよう
0	授業時間を延長させる意味が分からない
-1	時給制じゃない以上余計な労働はしないでさっさと帰る主義
0	又吉こういう場面で阪神にサヨナラされ過ぎじゃない？(歓喜)
-1	車内で5mくらい吹っ飛ばされた
0	バイトの時間までお散歩 https://t.co/0SJsDeDUpO
0	頼む北條
0	ああ
0	今日は朝も夜も戸塚で足止めを食らう、、
0	怒涛のバイトラッシュを終えた…と思ったけど明日も一応バイトか
0	明日魂心家行こ
0	@E233_KHT 最高
-1	@E233_KHT 1時までバイトだから1時半くらいで、、
-1	@E233_KHT よしゃ、じゃあ1時半くらいに藤沢駅で
0	あれま
0	@tkzw_1008 @E233_KHT かもん
0	腹いっぱい of the month
0	全没収！？！？
0	昇太さん！！
1	真木よう子可愛いなぁ
0	川崎まで来てしまった
0	無限に眠い
0	現在フィンランドにいる教授による授業 https://t.co/tJjJcCY8Hp
0	引くほど充血してる
1	白目が白くない
0	再レポあざす！！！！
0	使われることなく彷徨ってたインスタアカウントを削除してきた
0	渋谷TSUTAYA1階が乃木坂化してる
0	乃木展か
-1	乃木展自体はかなり目の保養になるけどその場には男子中高大生がごった返してるから非常にむさ苦しい
0	柱💢 https://t.co/8GgzXsKjIi
0	狩野最高
0	藤川きた！！ https://t.co/Pd1RyiNCeD
1	サヨナラされたけど良い試合だったしめちゃ楽しかった
0	でっかいクモが歩いてるのかと思った https://t.co/rhNXs4EzBO
1	電車が大幅遅れらしいけど大学に行く予定がたった今なくなったからちょうどいい
0	せっかく早起きしたしレポート書くかぁ
0	バイト先の先輩とラーメン https://t.co/T9Lnc4iS7r
0	ズ・グヌンバ・ぺぺ
1	普通に良い https://t.co/Ms7t40Y1vO
0	新宿で英国紳士風の男性が藤浪ユニを着て歩いている…
1	エクセルシオールいいっすね
-1	バドミントンの授業で稀にファインプレーをすると周りが変な空気になる。僕はそういう人間。
0	文キャン前で工藤とすれ違うの巻
0	@chikashitsuchan お互いダイエット頑張ろな
0	@chikashitsuchan 死ぬんかい
0	@chikashitsuchan 😇🤔😴
1	ものすごく視線を感じる……元に戻そう……
1	@tory0830 十分堪能した
0	@tory0830 グッバイとり兄
0	大学生になってから毎日きっちり家計簿をつけてるけどそれによって支出が抑えられるわけではない、むしろ浪費しがちになってる
1	家計簿の備考欄にその日したことを簡単に書いててちょっとした日記みたいになってるから止められない
0	@cmk_real 1ヶ月の収支がプラスになってたらそれでいいやって思っちゃう
0	@cmk_real 4枚はやばいな
0	@cmk_real 気づいたら借金地獄……
0	@cmk_real それはそれで歯止めが効かなくなるやつ〜
1	@angel_mrll26 @cmk_real 説得力がすごい
0	@angel_mrll26 @cmk_real えげつねぇ……
-1	何もない日にレポートに追われなければいけない悲しさ
1	美味しい中華を腹いっぱい食べたい気分
1	赤坂のセブンの店員さんめっちゃ手際良い
0	4限出れないこともないけどせっかくだし赤坂を満喫します
0	自主全休バイトはしごマンになってしまった
0	@paXr_8973 まじ！？！？ユハース兄さん最高！！！！！
1	@paXr_8973 さすがに運が良すぎる
0	@paXr_8973 来世の分借りてくる
0	乃木坂まで歩こ
0	@paXr_8973 多分もう人にはなれない
0	@paXr_8973 猫希望
0	たう https://t.co/D2JXwcMaog
0	6月はProcessing、Max、AE、この辺りを重点的に勉強する月間にしよう
1	@llIllIIIlI 真面目が売りだからね😊
0	@llIllIIIlI 最高やわ
-1	@llIllIIIlI 唐突に謎企画になる、、笑
1	表現会楽しかった〜 https://t.co/NVI6GpDQ5n
0	@paXr_8973 ホテルWESTwasseにチェックインした
0	@paXr_8973  (dﾟωﾟd)ｵｩｲｪｰ♪
-1	僕はただバイトで藤沢に行きたいだけなんですけど東海道さん1駅くらいは運んでくれますか？
0	@yamapu0303 河合塾です！
0	熊代何してんだwwww
0	担当生徒に「3の4乗を暗算できる？」って聞いたら即答で「できません」と返ってきたのに、「じゃあ9の2乗は？」って聞いたらすぐ81って答えられて、おじさん困っちゃった
0	明日の昼どのラーメン屋行こうか考えてるとワクワクが止まらない
0	@yamapu0303 実はこの4月に移転して今は藤沢駅北口にあります〜藤沢に来たりするんですか？？
0	@yamapu0303 あ、そうなんですね！びっくりです！もしかしたら会うかもですね！！
-1	早稲田で2期生と会うと変な感じするなぁ
0	止めた！！
-1	ああ日ハム惜しかった
1	なかなか良い映画を観た
0	アナモルフォーシスは明日しばき倒す
-1	なんとかアナモれたけどすげー頭の悪い作品になった
-1	頭悪い、、 https://t.co/pl2nNWaXZP
0	もうちょいいじくるかぁ
1	@tory830 発想力の圧倒的欠如
0	@tory830 時代はひらがな
0	うわ……報告書のデータ飛んだ……全部書き直しかよ…………
0	間に合わんかもなぁ
0	昨日の時点で財布の中に500円も入ってなかったのを忘れてて昼ご飯を買ったら残金3円でめちゃ焦った
0	30分以上机に突っ伏して寝られない
0	やっとこさ事前課題が終わった
