1	@setsunaMORI そうなんだ！いいねー！
0	うぉー！夏本番！梅雨明けしたらしいぞー 焼けすぎないように気をつけなきゃ(&gt;_&lt;)
-1	RT @madpistols 隠れ脱水に注意！！喉が渇いて無くても水分補給！！室内でも熱中症にはなるよ～！！
0	@mhrarkw 一応目標は150歳です(^_^;)
0	あれ？目眩がする…
1	やっぱり弁当を持ってくるのは節約にはかなり有効だ。夕飯の残りとご飯を持ってきたのだが、材料費をざっと計算してみたら全部で約240円。あ、これで2食分あったからさらに半分だ。約120円。これは大きい！
0	@STUDIO_MSG 全然熱は籠もってないんで熱中症ではないですよ(^_^;) ちょっと疲れたかな…
1	てへぺろっ☆ RT @KenKen0723 おーさすが既婚者！！"@DySAKU: やっぱり弁当を持ってくるのは節約にはかなり有効だ。夕飯の残りとご飯を持ってきたのだが、材料費をざっと計算してみたら全部で約240円。あ、これで2食分あったからさらに半分だ。約120円。
0	@KenKen0723 でへぺろぉ〜(ダミ声)( ~o~) どや？
0	@KenKen0723 おっさんすいません(^_^;)
0	@Azsa1985 凄い残念だな(&gt;_&lt;)みんなが守っていかないといけないからね…
0	お腹空きすぎて手が震えてきた…あ、カフェオレがある！
0	夕飯 #ゆって打って出てきたものがお前の全て
0	ちなみにメールの方だったら、湯だった( ･_･) #ゆって打って出てきたものがお前の全て
0	ふぃー！緊張するなぁ…
0	おっとー寝過ごしちった(;_;)
0	@Kazz1410 だいぶデカいよねー(^_^;)自分でも計算してビックリしたー( ･_･)
-1	RT @pasta_man: 大井警察署からバスで大井町駅に戻る途中、誰も押してない(待人も無い)停留所に突然止まった。「すみません、後ろに寝てる小さなお子さん居ませんか？その子多分ここで降りるので起こしてもらえますか？」とアナウンス。皆に起こされた小学１年くらいのその子 ...
0	@madpistols 千葉の市川は雨降ってきました。
0	@madpistols もしかしたらにわか雨が来るかもー(&gt;_&lt;)
0	そういえば、小松原アンドゥレア君ってTwitterにいるのかなぁ…？
0	@madpistols 何キロ位走ってるー？Vベルトは距離でいうと大体2万キロが寿命って言われてるよ(&gt;_&lt;)
1	@Dance_ELEMENTS あの眩しさのダメージといったらないですよね(笑)
1	何で空芯菜って、葉っぱの部分があんなに美味いんだろ？
-1	ハンパなく眠い！帰りはだいぶ涼しくなったな。家の方では雨降ったらしいが…急に寒気が降りてきたかな？
-1	昼はあんなに暑かったのに…寒すぎる…
0	何だ？この涼しさ…湿度も気温も低い。そのせいなのか、足首激痛ー(&gt;_&lt;)
0	隣に座ったサラリーマンが左利き。
0	出先で買った傘が、殊の外デカ過ぎた…
-1	っていうか寒いなぁ( ･_･) 自律神経おかしくなっちゃうー
1	@danceandtea こちらこそありがとうございました！連絡ありがとうございます(^^) また来月宜しくお願いします！
0	お腹空きすぎて目が覚めた…
0	もう、足がスティック。
0	@danceandtea なんですか！そんな藪からスティックに！
0	あーやっぱりeggmanのバトル行きたいなー(&gt;_&lt;)
0	@aya_19900220 けど深夜リハなのです…
0	ナイススティックですねー(笑) RT @danceandtea (笑)　だって、犬も歩けばスティックに当たりますからぁ～♪ヽ(´▽｀)/　 RT @DySAKU:  なんですか！そんな藪からスティックに！
0	@aya_19900220 そうなのー(&gt;_&lt;)
0	@syui0913ob1 すまぬーリハー(&gt;_&lt;)
0	@syui0913ob1 こちらこそサーセン(&gt;_&lt;)なかったら絶対行くんだが(;_;)
0	何か大倉山で虫が大発生しとる！
0	@tatsuo227 中国出る時に何か食べませんでしたか？水系とか…
1	よし、城南島ルートは会得した！ゲートブリッジって、通るの有料なのかなぁ？
0	まさかのゲリラ豪雨…
1	早く帰りたいのに…
0	@madpistols ねー帰ってきたら降ってなかった…新木場辺りでめっちゃ降られた！
1	@westfield85taka 確かに一瞬でしたね…あんなのに当たるなんてツイてない(&gt;_&lt;)
0	今日の暑さは殺人的！
-1	自分のフォロワーの皆様！もしかして、自分から変なDM届いていませんか？！
0	@tatsuo227 中国は何があるかわからないですね(&gt;_&lt;)お大事にして下さい！
1	@yugeuna こちらこそフォローありがとう！元気だよ〜＼(^O^)／ 頑張ってるみたいだねー！
-1	@KenKen0723 かなり熱いよね(笑)っていうか暑苦しい(^_^;) 何だか嫌になってフォロー外しちゃったけど、今言われてなんかフォローしたくなってきた(笑)
1	やっぱり親父の魚は最高だ！千葉は船橋海神の魚幸を宜しく！ 鰻丼マジ旨すぎて食べ過ぎた！ http://t.co/O140d6GS
1	今日は12-14時指定で荷物が届くのだが、来たのが11:57！何とも早い(笑)
1	オリンピック開幕。開会式の全国の選手入場を見て思ったんだけど、運動会と一緒だなぁ。地球規模の大運動会なんだねーオリンピックって。誰よりも早く！高く！強く！simpleな事でも凄いよね。
0	@misato_designer では今すぐ京成線で海神へGO！
0	@SuGuRu_0221 あげらんないけど、注文してもらえれば持ってくよ！
0	西武線が鬼のように暑いんだけど、節電か？
-1	昔フォローしてくれてた人が、いつの間にか自分を外してるのに気付くと凹むなぁ。去る者日々に疎し、か。それか、無礼をしてしまったか。
1	中華街の馬さんの店！ 旨かったよ！ http://t.co/sUYQStht
0	ブログを更新しました。 「Surprised Party!!」→http://t.co/6gy43syn
0	ブログを更新しました。 「China town」→http://t.co/Re90QWcP
1	@nissy528 いいねー！イクスピアリー？
0	@nissy528 ららぽーとにあるのか！久し振りに行きたいなー！
-1	朝は凄く眠くて、レッスンやったら体が起きたんだけどまた眠くなってきた…体を冷やさないようにしなきゃだなぁ。
0	@SuGuRu_0221 自由が丘通過しまーす(^^)
0	@nissy528 木更津は遠すぎるなぁ(^_^;)近くなら横浜赤レンガかな？オニオンリング好きー(^^)/
0	@nissy528 俺は今蒲田にいるのよー(^^)/
1	なでしこの試合、面白くないなぁーなんだこれ？
0	えっ？そんと？
0	やばい、あと1%しかない！
1	いやー楽しかったなぁ(^^) それにしても面白いアイディアもらった！できたらやってみよう(^^)
0	ブログを更新しました。 「今月のWSのお知らせ！」→http://t.co/ock72bXh
0	ブログを更新しました。 「今月のWSのお知らせ！」→http://t.co/lPzyHwga
1	ワイルドだなぁ〜(笑) RT @YANMA197764 @Kazz1410 液晶破壊してやったぜぇ～！(泣き笑)
0	@Reikanroll 俺もこういうお父さんになりたいぜ(^^)
0	@Reikanroll いやーどうだろう？子供達にしっかり何かを残せる父親になりたいよ。
0	くっそ、遠回りになっちまったのか。
0	@AYAKOfromGUMMY 最高に似合ってるぜ！！
1	今日は１９時位から毎月恒例の南浦和WSやります！さいたま、浦和、大宮、川口近辺のHouse好き、集まれー！＼(^O^)／
1	@march_technix 川口だったらイベントが楽しかったら都内からも行くと思うよー(^^)/
0	あぁたぶん遅刻だな…と思ったら全然間に合いそう！助かったー(&gt;_&lt;) 衣装は何も持ってないけど(^_^;)
0	ブログを更新しました。 「この前のひじさん」→http://t.co/Kj6BJDyw
1	せっかく早く出て乗り継いだのに、京浜東北線が動かない！山手線の人身事故の影響。山手線も時間表示されてないので御注意を！
0	くそー負けたー(&gt;_&lt;)！いけそうだったのになぁー(&gt;_&lt;)
0	ブログを更新しました。 「WS終了！」→http://t.co/M7azDB3y
-1	WSからの〜ボーリング大会！チーム振り分けて勝負で残念ながら負けた！悔しい！けど楽しかったー(^^)/
-1	今日の昼の雨はひどかった…おかげで靴の中は最悪だよ…あの量は酷い(&gt;_&lt;)
-1	@Dance_ELEMENTS 自分もっす(笑) バイクでクラッチ切るのが大変です(笑)
-1	今日はホントもう無理…
-1	クレジットカードが、何故か急に切れなくなった…何だか怖いなぁ(&gt;_&lt;)
0	やっぱり結果を残している人間の話は説得力があるな。
1	@madpistols 面白いんだが、自分は結果が残せないのかな。努力が足りんねー(&gt;_&lt;)
0	さっきから、どこかでずっとピピピピって鳴ってるんだが…何だろ？爆発するのかな？
0	ちょいと頂きます♪ http://t.co/QFMwsA9L
1	@nissy528 美味しいでっせ♪今度乾杯しましょうー(^^)/
1	@kondouhanaten ありがとうございますー(^^)/ 美味しいですー(^^)
0	@STUDIO_MSG 全然気にしてませんでした(笑)
0	@naohito1108 実際に鳴ってたから運命ではないな(笑)
-1	やばっ、眠すぎる…
0	RT @miya_blu_swing: さる いぬ つんくRT @percusshun: けんりょく じかん しんらい  “@worldsensation: かね せいこう わかさ http://t.co/1zyD2L8l”
0	じかん じゆう けいけん http://t.co/oSq2rnie”  これ、何気に当たってる…
-1	@HITOSHI1203 それ、何キロオーバーですか？
0	なるほど…新たなvisionか。自分の身の程を弁えなければな。
0	オンライン化は望んでないんだけどな…  スクウェア・エニックス「ドラクエ」生みの 親・堀井雄二がオンライン化を決断したワケ――「将来はスマホ展開もありうる」（東洋経済オンライン） - Y!ニュース http://t.co/wY3GutyG
0	本日、自分、弁当男子。
0	あー何か心と体がバラバラな感じ、最悪。
0	綺麗だー！！！ http://t.co/VMCte9sR
0	俄然やる気です！ http://t.co/HToMiXX3
0	@dimemib_ あれ？お台場の方にいたんでしょー？
1	今日は横浜のSTUDIO Fの発表会！@関内ホール！ 昼と夜とありますので、良かったら見にきて下さいな！
0	ピザとぅー みそしるぅ〜ぅ〜ぅ〜  by 嫁
-1	眠すぎて歩きながら寝そう(笑)
0	@mhrarkw 歩きながら寝たら、Tweetできんわいっ！
1	@aya_19900220 よくあるの？もう完全にアニメの世界じゃん…(笑) ん？アニメが現実を描写しているのか？
0	用があって何人かに電話してるんだけど、誰も電話に出んわ！
1	@MAYAKA1220 何かマドンナみたいだな！カッコイイネ！
0	Have a nice obon!!
0	@naohito1108 @aya_19900220 俺は自転車で突っ込んだ事なんてないけどなー(笑)
-1	@aya_19900220 どこでも寝るにしても、自転車乗りながらは危険過ぎでしょ！(笑)
0	人生を賭けた、意地っ張りなんだよ。
0	あれ？メールが全く飛ばない…
0	飛んだー(^^)
1	京浜東北線、遅延している割には早めに動いてる！早めに出といて良かったー(^^)
0	そういえば昨日、仕事中にすっぴんの芹那見たー。
0	さて、ガッツリ食事といきますか(^^)
0	さてさて、西へ向かいます！
0	違う違う、本当に打ち負かさなきゃいけないのは自分自身なんだよな。
0	ゲームしてたら怒られたっぽいので自粛…つまらん( ･_･)
-1	RT @8madaman: さきほど 上池袋でiPhoneの入った黒いウエストポーチをひろったので池袋東口交番に届けといたよ！心当たりある方はいってみてね。ともだちにいたら教えてあげてください★ http://t.co/KP8tXlRT
1	無事に大阪到着ー(^^)/
0	お墓参り終わったー。今年も来れて良かった。ちゃんと挨拶できました。大阪にはあんまり滞在できないけど、後少し楽しんでから静岡に入りますー(^^)/
0	@utadahikaru それ、わかります！自分はもう一人の自分と会話するように独り言を言っていると考えとかがまとまります(^^)
1	着いたぜぃー http://t.co/c1mAAL6o
0	Appleのgenius barって、何か異空間だな(^_^;)
1	【業務連絡】お盆の間に携帯を壊してしまい、連絡先のバックアップがあったはずなのに復元できなかったのでみんなのアドレスがまた消えました…番号、アドレス共に変わってないのでわかる人は送って下さい…宜しくお願いします(&gt;_&lt;)
0	@danceandtea 来ましたよー(^^)/ありがとうございます！
0	@danceandtea ぶっちぎりのトップでした！
0	@STUDIO_MSG 携帯を壊してしまったのでアドレス送って下さい！あと、HPの指示ももう一度お願いします(&gt;_&lt;)すいません(&gt;_&lt;)
0	何か今日忘れてる事がある気がしてならないんだよな…
0	何気に初のすた丼！ http://t.co/cVhLxs3w
0	久々に劇的ビフォーアフター見た。毎回思うけど、本当に感動する。実家をこんな風に劇的に変えてやりたい。
1	@4410N 大盛って、肉増し飯増しの事ですか？
-1	@4410N 予想よりはあんまりガツンと来なかったから、たぶんいけると思うよ！でも結構苦しくなるだろうね(^_^;)
0	今日は月曜日だった…
0	ん？埼京線運転見合わせ？
0	@Mie_PMD そうなんですね！埼京線回避しますー(^^)/
0	やばい、えらい眠いパターンだ…
1	今日はiPhoneにして良かったと、強く実感した日になりました(^^)
0	足がかなりの筋肉痛だ…帰ったらプロテインかな(^_^;)
1	あら、今日は何て綺麗な三日月なんでしょう♪まるでP&amp;Gのロゴのように立派だわ(´ω｀)
1	為末大さんは、絶対に真面目な人だな。分析は的確だし、共感できる部分がたくさんある。Tweetは自分が考えていた事を的確に文章にしてくれている。
0	@mhrarkw もうすぐ帰るよー(^^)/ 頑張ってー(^^)/
0	そういえば今日、お待たせしました！でお馴染みの人を生で見た。 あぁ、やっぱり起きてるんだなぁ…(´･`)
0	@higashimototiji スッポンは甲羅が亀よりもかなりペッタンコですよー。大阪の四天王寺にも居ましたよ！竜宮城行ってみたいですね！
1	8/25 土曜の夜中のevent！Monster's Soul @ Club Citta'！ 素晴らしいゲストとうちら出ます！久々のSOUNDOPE！頑張っちゃうんで是非！チケットなど連絡は今日にお願いします！頑張っちゃうんでー！
0	@mhrarkw " 残暑…ガックシ http://t.co/V4PT2TWJ "  あぁ〜(´･ω･`)
1	マジかよ…またiPhoneの電源が入らなくなった。今度は本当に何もしていないのに…どうしよ…
-1	危ないー！何とかiPhoneは電源が入ったよ…妙に熱くなってたから、汗の水分でやられたのかと思った(&gt;_&lt;)
1	すっかり時間を勘違いしてたー(&gt;_&lt;) そのせいでバイクを駅に置いてきたが心配だな(&gt;_&lt;)何もなきゃいいんだが…
1	海老名で一人ぼっちー(&gt;_&lt;) でも俺には強い味方がいるっ！
0	ブログを更新しました。 「夏も後半戦！」→http://t.co/yHeZ3WPV
1	バイク大丈夫かな…
-1	人間の記憶、感覚というものは本当にいい加減なものなのだなぁ… おやすみんさい(&gt;_&lt;)
0	うわー東海道線運転見合わせ…それ動かないと困るんだけど！代替ルート模索中…
0	奇跡的に目の前で東海道線が復活！ヒュー！日頃の行いが功を奏したかな？
1	朝からの仕事は、ネットの接続の修復から…マジ面倒すぎる(´･ω･`) 最近トラブルとか多すぎるんだけど(&gt;_&lt;)
1	今夜は川崎クラブチッタでshow！チケットあるんで22時までに連絡頂ければ対応できますー！宜しくお願いしますー！
0	えっ！？野田総理って、県船出身なの！？
0	@KenKen0723 出まっせー！！
0	@YANMA197764 そんな30代男性はなかなかいません！(笑)
1	こんなエピソードがあったのか…RT @yumalog: 【涙腺崩壊】坂東英二さんがゆで卵を好きな理由が感動的すぎてヤバイ http://t.co/uMjpbd6S
-1	@KenKen0723 お、俺もそんな感じで眠い！グロリアス！
0	@KenKen0723 スペシャルネムサス！
0	あれ？バナナってこんなに美味かったっけ？眠すぎる体にピッタリだ！
0	でも何でかカツオだしの香りがする(笑)
0	でもバナナって、ふとセメダインみたいな風味するよね。
0	あー寝過ごしたかと思った(&gt;_&lt;)
-1	今日で自分のクラスを抜けてしまうキッズが2人…体調などで休会の子も…寂しいなぁ…俺、もっと頑張らなきゃ。
1	でもみんなちゃんと挨拶してくれて、本当にいい子達ばっかりだわ(´ω｀) 皆が大きくなるように俺も大きな人間にならなければ。
0	帰ったら必ずトレーニングする。
0	俺的にはこれツボです(笑) RT @omosiroi_bot ユニクロ店員「さっそく装備していくかい？」
0	やばいお腹すいた…このままでは筋肉が落ちる！
1	いちにぃーさんしぃーごー♪ ろくしちはちきゅーじゅー♪
1	@mhrarkw いいなぁ…
0	@Becky_bekiko そのバラードの歌詞やイメージがそのまま出た夢だったら意味はあんまり持たないと思いますが、夢はよく忠告をしてくれますよ！良い夢が見られるといいですね♪
1	@mhrarkw 別に特段ハッピーな訳ではないよ…帰ったら納豆ご飯味噌汁でもやけ食いしてやる！
-1	@osteria_senti @mamiao_k 突然に失礼します(&gt;_&lt;) コジマの近くのですかー？
1	珍しくいい乗り継ぎだったのに、京浜東北線が遅れやがった。
-1	やっぱりクエン酸は効果あるみたいだ！即効性はないようだが…今朝の足の軽さには驚きだわ(´ω｀)
0	@osteria_senti 25年とは凄いですね。何か寂しいですなぁ(&gt;_&lt;) っていうか、ドナルドは左利きなんですね(´ω｀)
1	@AKEZOMEKAREN いいねー(´ω｀)筋肉にはいいご馳走ですな！
0	ひじきと電車なう。
0	@mamiao_k そうでした！ありがとうございます！
0	フィリピンでM8の大地震？？ フィリピンの様子とかが全く報道されないんだが、それはフィリピンがそういう状況じゃないのか？津波注意報しか流れてないな…
0	一言言うなら浦安。
0	一言言うなら富士。
0	以上、嫁の寝言でした(笑)
1	@kiyoshix これは東海地方では有名な所らしいっすよ！
0	何で昨日のお月さんはブルームーンなの？青く見えなかったけど？
0	これから静岡！久々のソロでのshow。持つか体力！ http://t.co/MjLWn3zr
0	@mirai23 なるほど！そういう事だったんですね！勉強になったー(´ω｀)ありがとうー(^^)/
0	@kiyoshix Tweetくれた時にはまさに静岡でしたー(^^)/
0	昨日の富士でのshowは本当に色んな事を考えさせられるshowになった。応援に本当に助けられたな(&gt;_&lt;) SuGuRuくん本当にありがとう！
0	@yumeomi お疲れ様ー(^^)/ 自分も見られなかったけど、かなり盛り上がったみたいだね！お疲れ様でしたー(^^)/
1	今日はとても涼しいのでエアコン要らずだなぁ。秋が近づいているのだなぁ。
1	@Becky_bekiko その優しさを誇りに思って下さい(^^)/
-1	今日は朝早くから動いてるんで眠い…ちょっと昼寝_(:3ゝ∠)_
0	知らないうちにバイクが怪我してる…何でだ？倒されたっぽいけど変なとこしか怪我してない…マジかよー(&gt;_&lt;)
0	もっと頑張ってれば、俺ももっと頑張ってれば夢を叶えられたんだな… 俺がモタモタしてるから、いつも周りに抜かれていく。結局、それが自分の力。こんな人生ひっくり返したい。
1	@mhrarkw 今だって充分可愛いやんか！♪
0	@mhrarkw キーッ！キーッ！
0	今週は体はかなりキツいが充実している一週間。明日も頑張るぞ！
0	@reporter_ayumi ありがとう！頑張る！
1	@uchujinmimi あいよー！明日宜しくー！
1	@mhrarkw 確かに、一番わかっている。自分の力で、自分の足で歩まなければならないが背中を押してもらいたい！共に辿り着きたい(&gt;_&lt;)
0	@mhrarkw @dimemib_ ふふふふ…│ω・´)
0	@Kana_1018 @dimemib_ @mhrarkw そんな事言ったらお医者さんびっくりするわー！(笑)
0	@dimemib_ 自分はカフェオレ容認派なんですが…(笑)
0	やばい、お腹が空きすぎて震えてきた…帰るためのエネルギーを補充せねば(&gt;_&lt;)
-1	いやー大寝坊した！けど俺の肩の上の天使が起こしてくれて、俺のお家の天使が送ってくれて間に合った！Good Job！ 今日も頑張る！
0	朝早いのも今日で終わりー(&gt;_&lt;) ひたすら眠い(&gt;_&lt;)
1	無事に帰るまでが仕事だな！しかし何とまぁ雨が…頑張って帰らねば(&gt;_&lt;)
0	流行りに乗っかっちまったぜ！ http://t.co/zpkjPyNi
1	@STUDIO_MSG これ、かなり美味いっすよ(笑)
1	@jackie_jack_ これかなり美味いよ！びっくりしたわー(笑)
1	@jackie_jack_ 早くしないと、今日納品分位で生産中止しちゃってるからなくなっちゃうよ！お試しあれ♪
1	@Y2S5E 美味かったよー(^^)/ 売れすぎて安定供給ができないから生産中止しちゃったんだよね。出すもの出すもの売れちゃって本当に凄いな！
0	今なら泥のように寝られる…
1	心理テスト・恋愛・性格診断がたくさん♪幸せココロサプリ始めたよ =&gt; http://t.co/6V9Wg0Tj #癒し #診断 #kokorosp
1	あなたは自由気ままなペガサスタイプです。【by新☆動物診断】★ここから遊んでね★http://t.co/E8tzlyvF　#性格 #癒し #診断 #kokorosp http://t.co/T7InEtJd
-1	うーん、あんまり当たってない。
0	Reachリハ終了！今年も始まったぞ！って言っても二年目だけど(^_^;) 新人ですのでしっかりと力添えができるように頑張ります！ １０月ですので皆様楽しみにしてて下さい！
0	@mhrarkw よしおって誰だｺﾞﾙｧ！ヽ(`Д´)ﾉ ｷｰｯ
0	@koji102 だ、大丈夫ですかっ！？
0	もうー中国も韓国も行かねっ！
0	あら、山手線の運転士さん女の人だったー 最近JRで働く女の人増えたよねー
1	朝からのリハでこれ差し入れでこのまま飲まされたら、味覚を破壊された！(笑) そしたらたーきーくん、水に溶かして飲んでた！味覚障害の人の気持ちが凄いよくわかった… http://t.co/jZ6hZPo8
0	@Becky_bekiko みんな笑っているように見えますね！
0	こういう忙しい時こそ、ゆっくりしたり自分との対話の時間を忘れたくないなぁ(&gt;_&lt;) 仕事頑張ってくるべー(^^)/
1	ちょっと野暮用でアキバヨドバシへ。ドンキとヨドバシは見てるだけでストレス解消になる(^^)/ ザ・安上がり(笑)
0	嫁と一緒にプールに行った時、二人で流れるプールで流れてたら自分のiPhoneも一緒に流れてました…ポケットに癖で入れてたらしい(&gt;_&lt;)嫁はカンカンだしデータ全部消えるし…かなり凹みました。 #bgbingo #最近一番大失敗した出来事
0	@Kana_1018 アゴから口なんて出るかいっ！(笑)
0	@AYAKOfromGUMMY ご、ごめんよー(&gt;_&lt;)
0	久し振りに折り紙で鶴を折ったら、羽ばたく鶴ができました(^_^;) すっかり忘れてるー(&gt;_&lt;)
-1	市川寄って、兄ちゃんのバイクで帰ってきた。移動距離多すぎで眠い…ちょっとだけ寝てく…
0	やっとこ目が覚めてきたー(&gt;_&lt;)
1	iPhone5 予約したい人ー？待ち時間なしのとこあるみたいよー(^^)/ iPhone5っていいの？
1	台風16号…沖縄に到達する時の中心気圧が905hpa…前代未聞(笑) 強すぎて想像がつかない(&gt;_&lt;)
-1	ドンキにて色々見てたら中学生くらいの子に「物干し竿どこですか？」って聞かれた…俺は店員じゃないよ！ 赤いTシャツ着てたのに何で間違われたんだろう…
1	兄ちゃんのバイク屋なう！ pitcrew 市川を宜しく！ http://t.co/fpFFV2J3
0	あら、目眩が止まらない…
0	@Y2S5E いやーいくら聞きやすそうな雰囲気あっても間違えないでしょ(^_^;) 店員さんは黄色のユニフォームだしー(^^;)
0	しょ、衝撃！ RT @sazae_f タラちゃん？あなたは実はノリスケおじさんの子供なのよ。
0	正義って、何だろうね。
0	自分が自分である事を証明するには、自分が何を以て勝ちとするか、何に価値を見出すか。それを見据えた上でそのラインに乗る事なんだろうか。
-1	本当に血は争えないな。くだらん。生温い所に身を置いていれば身も錆びるし心も腐る。 少しでも厳しい世界に身を投じて心を鍛えていないと使い物にならんな。己の身は己で守らねば。
0	何か今日は朝から左後頭部がたまにズッキーンって痛むんだけど、何かの前兆なんだろうか…
1	奇跡的な早さで着いた！間に合ったー(´Д｀) 頑張るー(&gt;_&lt;)
1	今日一日でかいた汗の量ハンパない！ご飯ガッツリ食べるべ！その前に無事に帰る！
1	朝からリハ！今日はいい天気だなぁ。
1	深夜リハからのー朝リハに昼レッスン。そしてこれからWS！さすがに眠いのもあるけど充実してる日！南浦和のHouse好きの皆様宜しくお願いします！
0	蒲田行きに乗れると何か得した感がある。
1	今日は頑張ったと思うんでビール飲んだ！たまにはいいべ？ホワホワ度MAXだけど(笑)
0	雨がハンパないんですけど…
-1	今夜も冷たさと寒さと対峙する事になるのかな。
1	こんな強い雨の中、バイクに雨具なしで乗ったんだぜー？ワイルドだろぉー？  って、明日皆に言ってやるんだっていうモチベーションだけで乗り切ります。
0	この雨に立ち向かうためのエネルギー源は缶コーヒーとアンパン。 張り込み中のデカか！
1	iOS6入れたけど、かなり早いぞ！劇的なレベル！
0	@mhrarkw お逝きなさいっ！
0	うむ…疲労困憊とはこの事だ_(:3ゝ∠)_
0	@mhrarkw だって天国に逝ったんでしょ？
0	ブログを更新しました。 「DANCEの秋」→http://t.co/k1xKiz9e
-1	やっぱりまだあんまり目が覚めない…
0	渋谷や代々木近辺から市川に行くのに慣れてきた(^^) レッスン頑張ってくるかなー(^^)
0	今のキューピー3分クッキングで、キューピーちゃんがオープニングでpopを踊ってる(笑)
0	@YOOH0115 あ、ホントに？？(笑)
0	@Kseikotsuin そうそう！ヒゲとか全部なかったし裸でしたけど(笑)
-1	@Kseikotsuin 結構前から急にみぞおちの奥の方がギューッと絞られるように苦しくなる時があるんです…何か急にご飯がっついて食道の奥の方に詰まったような苦しさです(&gt;_&lt;)
-1	@Kseikotsuin この前測ったらちょっと高かったですけど、普段はそんなに高くないんですよね。今年初めて起きたんですが、今回は治るのに時間がかかりました(&gt;_&lt;)なる度に不安になるんですよね…
1	中華丼作ってもらった！めちゃうま！持ってたご飯はレトルトだったから嬉しいぜ！
0	路上でまさかの、まどう君と遭遇(笑) かなりの偶然！
0	衣装買い物第一弾終了！ 一旦帰る…
0	携帯を触った時にふとした拍子にsiriが起動していて、何となく「疲れた」ってつぶやいたら、siriに励まされた。うむむ…(-公_-)
1	マジか…コレットマーレ20時までだった…めっちゃ飛ばしてきたのに…(&gt;_&lt;) 明日買いに行くしかない(&gt;_&lt;)
0	練習終わったー(´Д｀) 本番まで時間がない！頑張らねば…
0	@Kazz1410 あ、SARYが言ってたなぁ(^^) ビックリするよなぁ(笑)
0	@Kseikotsuin 今日はありがとうございました！背中のど真ん中が筋肉痛なのか違和感がありますね(&gt;_&lt;) 練習は気合いで頑張りました！一晩してからまた練習します(^^)
0	@mhrarkw 誰の衣装かな？
0	ブログを更新しました。 「Qubic.リハ」→http://t.co/GksrHXXn
0	@Kazz1410 頑張ってー！
0	@naohito1108 まだ横浜にいるのー？？
0	あと一駅なのにー(&gt;_&lt;)
0	やっと動いた！
1	@naohito1108 本当にありがとね！台風がなければねぇ…(笑) またゲミスタで宜しくお願いします！ 次もいいの作るぞ！さっき動画見せてもらったけど良かったよー！！
1	@yumeomi ありがとう！yumeちゃんも素敵でしたよ(^^)/ また宜しくね！今日はお疲れ様ね(^^)
0	@KannaNanamiya @mhrarkw ムムッ？私をお呼びかな？？
1	いやー今日は凄い晴れたなー(^^)
0	しばしの間、この世とはお別れ…
0	この世に生還(^^)/
0	秀逸なバランスで組み立てられてますね(^^) RT @error403 会いたい人に会えないから黙々とテトリスしてるけど何も埋まらないし何も消えない
1	RT @DJhiroking: 【ダンサーの皆さん・スタジオ経営者の皆さんへ】風営法が一部改正されそうです。ダンス教室の運営にかかわる重要な事です。ご協力をお願いします！ http://t.co/okcvV23z
0	亀戸って、tomato(トメイド)と似ているなぁ…
0	今日はお祭り！親父の太鼓は初めて聞いた！ http://t.co/469Wq8cX
1	親父には本当に色んな事を学ばせてもらえる。お祭りは伝承しなければならない。礼を尽くす事。色んな立場で大事な事を理解しなければいけない。やっぱりみんなの支えが必要なんだよね。
0	祭り神輿担ぎ中！ http://t.co/GXqcf1bI
0	うわっ、雨やばっ！
1	リハ終わり帰り途中…さぁもう二週間ない！みんなでいいものにすべく頑張る！みんなで高め合う！
0	うぁーイヤホン置いてきたー(&gt;_&lt;)最悪(´Д｀)
0	上野にヨドバシあったんだー(^_^;) さぁ、これから夜までリハしてから深夜リハからの、明日朝からリハ！やばい！けど負けない！
0	深夜リハ前はカツ定食！かなり腹一杯_(:3ゝ∠)_  エネルギー蓄えたから頑張るぜ！
0	仕事でリハ抜けてしまいました…みんなすいません(&gt;_&lt;) 段々臨場感出てきてドキドキしてきた！舞台本番まであと一週間半位…追い込みー！
-1	眠すぎてやばいー(&gt;_&lt;)
0	中山にタヌキがいた！(笑)
1	自分の収入は何故現状なのか、何故もっとうまくいかないのかと悩むが、かなり稼いでいるであろうという人の仕事や能力を垣間見る機会に出くわすと全て納得できる。自分に何ができるのか、能力を磨く事もそうだが身に付けなければならない。
-1	うーん、年々涙もろくなっていくなー(´Д｀)
1	あんなに難しくて出来なくて苦しんでた振りが今ではすんなり振りが出てくる。 練習って本当に大事。人間って素晴らしい！ 本番ではその成果を発揮できるように頑張る！
0	@AKEZOMEKAREN あら、もしかして御会式？
1	@mocoocham そうですよーFのだいさくです！フォロー宜しくお願いしますー(^^) 良かったらまたレッスン来て下さいね(^^)/
-1	遅くなっちゃいました(^_^;)これはうちの親父です(^_^;) RT @danceandtea 師匠のお父さん!?  RT  http://t.co/469Wq8cX
1	@Y2S5E 映画は自分には刺激が強いみたいで、どんな映画見ても涙出ます…(^_^;)
0	@AKEZOMEKAREN 今日からってなってるけど明日と明後日がメインだよね？行きたいけど俺もレッスンあって行けない…土曜も深夜リハ前だから無理だなぁー(&gt;_&lt;)
0	Time Management.  これからの課題。
1	髪切るのは来週にする！時間うまく使ってみよう。
