0	@PB0hoTDBc845RIK まじコインな！ また電車でモデルごっこもしたい爆笑
0	@__a_na0302 え！いってくれるの？いこ！笑
0	@__a_na0302 やった⤴⤴行こ〜う！！！
0	@futerwalk0123 うわリア充爆発しろ！
0	@78_Rapunzel   ななはHappy Birthday✔ いつもお世話になってます😉💗映画行こうね！遊ぼうね！部活頑張ろうね！
1	#フォロワーさんと家族ごっこ 父：mayou_izue 母：沖見優衣 兄：いずみあゆこ 姉：みすみゆいな 妹：近藤愛華 弟：りゅうへい ペット：イクシマケイト https://t.co/6jWZROonpF  幸せかよ笑
1	@Katie_suzu_127 かわいがっちゃうよ♡
0	@yuisara78 まさかの母で笑った（笑）
1	@ecayuko わたしはあゆと家族になれたら設定なんてもはやなんでもいい😉💗
0	@cb08f07bc9434ac わたしの弟になれるとか幸せ者だな（笑）
1	短縮Aとかご飯20分も早く食べれるラジオ英会話1回分よりも早く食べられるなんていい時間割なんだ😇😇😇
0	@Rina06525108  多分そうっぽい（笑）ちがったら笑うわ
-1	RT @kodai_kokecoco: ～体育祭 緑組の人へ～  応援団の人数が少ないので募集しています！  最高の応援のため、人がもっと欲しいです！面倒だったり苦労する所があるかもしれませんが、後悔はしないと思います。  入りたい人は高校2年8組 長谷川までよろしくお願いしま…
0	居酒屋えぐざいる今年もやります誰か行きましょ行ってください（笑）（笑）
0	@17_chihaya ついにTwitterでまでカミングアウト(Coming)してんのかよ〜👎👎
0	なんか萩花ちゃんいつもと違う（笑）  Flower来ましたよ♡♡
0	GTECとかうざすぎるいきなりグレードたけぇんだよくそが
0	@RemiK1254   そういうお年頃だお😉💗
-1	@Rina06525108  チキンよばわりつら（笑）ルールを守るという正義感に溢れてるだけなんだけど！！！
0	@PB0hoTDBc845RIK まじ人間の底辺だ死にそう（笑）
1	@PB0hoTDBc845RIK もう一個のほうがいい（笑）
1	@PB0hoTDBc845RIK 山内のふぁ〜ん👌👌  こっちのほうがライブ感があっていいねうん（笑）
0	@PB0hoTDBc845RIK
1	@Katie_suzu_127 これ最近のプリの加工だよ♡あごシャープ効果
0	@PB0hoTDBc845RIK またあそぼうで◎
0	@Takumivb12 それは気のせい（笑）プリクラのせい
0	Mステ最後の光強すぎて今市顔なくなってたよこわいつぼ（笑）
1	@Taishin0617   出遅れた感あるけど（笑）お誕生日おめでと〜う✨甲子園目指して野球頑張ってね！！！たいしんにとっていい1年になりますように
0	総選挙はやっぱ泣けるね（笑）指原おめでとーう
1	@mina55670624   みな先輩お誕生日おめでとうございます🎂🎉  みな先輩にとっていい1年になるよう願ってます🙏💗  これからもよろしくお願いします！！
0	しゅうかちゃん可愛すぎやろ😂
-1	最高級にダサい格好して外でた時にかぎって知り合いとすれ違うつら
0	雷のせいで勉強できない〜  ただのいいわけです。
0	@asami_73114   やばそれ同じ思想持っちゃってる（笑）同類や✸
-1	@___rico2508   梅雨とかほんとだるいよな〜
0	女子力が努力しなくてもかってにあがりますように  #七夕の短冊2016
-1	RT @PB0hoTDBc845RIK: あやぽんと七夕 https://t.co/4LI7MtWwnF
0	@na2_8030  ななこ！行こ！
0	@lj_0930  それはやばないか？？（笑）
0	@lj_0930  最後までずっとついてって家特定しろ！（笑）
1	@___rico2508   は（笑）それって可愛いの間違え？？？
1	@___rico2508   そこ肝心なんだけどwwwwwwwwwwwwwwwwwwwユルシマセン
1	美味しいもの食べたくなってきた（笑）
0	中横野球部ファイト！
0	大樹ちゃんどこにいるの〜 グランベリーとか言ったらわたしほんと死にたい😢🌀🌀🌀
0	@Sou1Zero  おお〜やってくれてありがと！ 今度機会があったらお話しよう（笑）
-1	待って😢😢😢😢😢大樹くんグランベリーとかほんと何〜  嫌な予感してたけどホント最悪👎土曜日学校なくなれよまじ
1	え💦こどもの国線に人がいっぱいいるんだけど何があんの今日wwwwwwwカラフルな人多い（笑）
0	こどもの国にももクロ来るのかな（笑）やばい（笑）
0	RT @PB0hoTDBc845RIK: 山盛りポテトじゃないよ💟💟 山内ポテト  ポケモンGOであの世へGOでもしとけデブ👩‍❤️‍💋‍👩 https://t.co/HZGSGk4oht
0	@___rico2508   まじ大樹くんとかどこの位置なんだろwwww
0	@PB0hoTDBc845RIK  おい冨森（笑）顎いじりいらんしみんなに申し訳ないからやめてくれ😇💟
0	@foreverlove617   ありがとう〜😳💟わたしもぜひお話したい！！
1	最近ホントいちいちバスケかっこいいわ〜  もう雰囲気がいいよねほんと😳💟
0	@colorful_1124  くっそくだらない会話しかしてないよね（笑）（笑）楽しすぎたまた行こ！
0	@ayapeco0222  お台場いた〜！💟💟
0	@yumetouchida  やってくれてありがとーう😳多分わたしLINE持ってる！よろしくね〜
0	藤井家集結Mステ！！😳💕
0	ポテト食べたいな〜地元の祭り行きたいな〜宿題終ってないから行けないな〜
0	@m28227056  まじか（笑）行きたいwwww
-1	@m28227056  美月が売るとか食中毒こわwwww
0	@m28227056  まじ当たり前過ぎそれ（笑） え〜焼きそばだけ買いに行こっかな
-1	LINE続けるの苦手（笑）（笑）
-1	@m28227056  待って（笑）わたし唇の色素無いんだけどwwwwww
1	PKCZ今回も豪華でかなりテンション下がったけど何より大樹が来なかったことになんかテンション上がっててわけわかんない（笑）
0	RT @akur__: 臣くんはおまえらみたいなブスは眼中にないとか どうせブスの嫉妬だし所詮おまえは彼女でもなんでもないんだから黙れ とかいうツイート見て全然関係ないのに心が痛むジャニヲタ(私)
0	あっつい死ぬ（笑）台風どこいったのwwwww
0	@akur__ イケメンハイタッチってSTのやつですか？😍
0	@yuusukehasshi  はっしーお誕生日おめでとう🎂🎉
0	@yuusukehasshi  おうおう👌もちのろん！
0	千葉くんに会えるの楽しみや〜👀💗なんて言おう（笑）家を売ってくださいとか？#散れ
0	台風🌀頭おかしすぎかよ！勝手に起こればいいけど人間に迷惑かけないで静かにしてほしいわ💥責任とって大会延期にしてね😙💗
0	待って（笑）いつもどうり台風に負けないような大声で歌ってたら自分相当音痴って気づいてしまったかもしれない😂😂😂
0	RT @RemiK1254: ほのか橋の階段のところで落下して足負傷
-1	EXILE単独ないってこと？無理なんだけどねぇATSUSHIさんなんで日本にいてよ😵💧
0	わたしの生きる力である大樹ちゃんを悲しませるようなことは絶対しないで💧
1	RT @basu_koi: ちゃちゃ〜ん🌴 そしてこの人！！！ ちょっとやんちゃな高校1年生🃏✨土屋くん達の後輩です。誰よりもバスケが好きでバスケが上手でバスケと真剣に向き合うオトコ、矢吹瞬役に吉沢亮さん🐰 #バス恋  #藤ヶ谷太輔  #山本美月  #吉沢亮 https://t…
0	RT @09_take_29: ダンス部の発表は 1日目11時20分〜11時40分 2日目11時30分〜12時10分 です！叫んでください！盛り上げてください🙏🏻私たちに1番近くで色々なことを教えてくださった先輩方最後の文化祭です🙏🏻きてください🙏🏻
1	明日ダンス部来てくれる人は、1回は山内って叫んでね💥あとは、歓声とか拍手で盛り上げてくれると嬉しいです👀💞
0	RT @cassioriko__99: 男装は西辻未侑に投票してね！！！！ https://t.co/L8ZAyPR7D0
1	RT @Ul___Bass: みなさんのおかげでMr.コンテスト、女装コンテスト、両方ともグランプリいただくことができました😭😭😭✨ ありがとう😭😭😭😭✨2冠超嬉しいです😭✨写真撮ってくださった方DM等で送ってください！！！ほんとにありがとう😭😭 https://t.co/n4…
0	カラオケオケオケ♪
0	君の名は見るべき？（笑）誰か見に行こ〜
0	日焼けして赤くなってるとこがりゅうちぇるのチーク感いなめないwww
0	@Orange_i7SG  明日にはなおってるよきっと爆笑
0	この間撮った人も撮ってない人も写真撮ろ〜〜👏わたし緑組です！！
0	RT @Ri__sa14: @katsuyatakasu 敬愛する先輩が顎の長さに悩んでいます。なんとかなるでしょうか？
0	RT @katsuyatakasu: なんとかなります https://t.co/xDAXWLFN7r
0	宇野くん久びさに見たけどやっぱかわいすぎ〜💗💗💗
0	インスタにコメントしたら知り合いに見られる機能やめて欲しいです！！！！！！切実に！！！
0	RT @yetmixi: @ayapeco0222  先輩の愛の告白を見てしまったという！！
1	(求)わたしに化学を教えてくれる激優しい人  誰か教えて〜〜😵💧
1	今日マフラーは早くない？笑
0	無性にポテト食べたい！
1	最近、池谷が最強すぎて池谷大好きとか通り越してもはや池谷教信仰してる👏
1	RT @001129_tomo: このとっても大事なテスト直前の授業  ふと思って描いた鳥獣戯画に時間を費やしてしまった。 https://t.co/v6BijCMSDu
0	大樹見たからがんばるわ〜
0	おなかすいた〜けど食べたらデブになるからもう寝よう
0	現社も古典も勉強の仕方がわからず、まったく進まない（笑）
0	少々仮眠をとってからぼちぼちやりますか😇
0	今起きたことに自分でも信じられないプチパニック💥 https://t.co/fnKJrB9hxz
0	数Aがわからなくて嘔吐だわ😇
1	昼間勉強しておけばよかったって後悔したけど、明日もどうせやんないしあか中の文化祭行きたい！！！！！
0	数Aなんて、テスト問題空き巣にお金の入った袋と間違えられてまるごと盗まれて中止なっちゃえ！！！
0	最近Twitterの浮上率高くなったわ〜なんでだろ　#現実逃避
0	中間の打ち上げしたいンゴ
1	大樹くんいつも幸せをありがとう(;o;)最高級に幸せ
1	ヤンキーになるにはどうしたらいいですかね爆笑
0	今日のコナンの最後の方笑い止まんない（笑）
0	RT @001129_tomo: あー死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい死にたい
0	明日のハロウィンでお菓子を恵んでくれる方は1-11-34山内まで✋待ってるよ〜〜
0	RT @dehndehn1003: やり直し 現実逃避してきた😝 https://t.co/z7fu31YZrM
-1	RT @na2_8030: 昨日、ディズニー行ってきたよん🐭💕 寒かったけどすいてたからいっぱい乗ったしいっぱい写真撮った！！！ またいきたい〜〜〜〜〜〜〜〜〜 https://t.co/Hbwu9U7dBG
0	RT @17_chihaya: 2016.10.30 Halloween Disney🐭👻🏰🎃💗  1日があっという間に過ぎてった😭 今度はあやのんも一緒に行くんだんだんだ！！！ 最高すぎたよね〜ほんとに〜すき〜らぶ〜 https://t.co/vEHXo8N36C
0	暇すぎて死にそうだから髪切りに行くか💨
0	RT @001129_tomo: @みなさま  たつみゆーたです お納めください  かわいすぎか。 https://t.co/V9gZxWjUrb
0	RT @17_chihaya: 辰巳って今でもこの表情するよね変わってないんだねってみんなで話して笑ってた今日 https://t.co/hejtzj5LxL
-1	インフルの注射ってこんな痛かったっけ？？こんなんでかかってしまったらアホらしい死ぬ💥
1	@G9Rvq  さやかたんお誕生日おめでとう💘いっつもいじわるしてごめんね♪───Ｏ（≧∇≦）Ｏ────♪それだけ大好きってことだよ！！バイキング行こうな〜〜⤴⤴これからもたくさんお話ししてねらぶ！！！！
0	なにこれワロチ（笑）（笑）塾のとこに臨海も入れて！！！ https://t.co/tcLldi8FAI
-1	けいてぃに負けて軽く殺意🌱
-1	筋肉痛で生活するのが不自由すぎる（笑）（笑）（笑）
1	今日電車の目の前に座ってた男の子くっそ可愛かった🐇💨
0	来週、寛太くん胸キュンスカッととか1週間かけて死ぬ準備しとかなきゃ😳💘みんな見てね！！
0	早見あかりちゅわんを見たらしい😳💘（笑）
0	ちょっくら体重減量でも頑張りますか（笑）（笑）
1	スクール革命かなりの癒やし（；；）かわいい幸せ
0	いやぁ今の寛太くん何？？ねえ？？
-1	タブレットでTwitterとかかなり疲れるだるすぎ！！！！！！
1	最近、首とか肩とか痛すぎでしょ！！完全に運動不足！！
0	RT @001129_tomo: バッグからこれ落っこちて めっちゃ恥ずかしかった  電車ん中で 「あ、すいません…あ、すいません」の連発やわ https://t.co/5ChIXoSeEY
0	はぁ、、、大樹人生初の金髪だって！！！！！イケ化、、、
0	やる気喪失なう
-1	@Kikimona0546  待ってあごみじかくす…まじ笑ったw w w w
0	高校生ってまだこどもだよね？？（；_；）大人の階段なんて一生のぼらなくていいやって思った
0	まだ何もやってねぇ（笑）（笑）（笑）
1	この時間までぼーっとしてるだけとか時間を派手に使いすぎた（笑）
0	暗記系3個とかおもすぎカスすぎ！！！！これはなめくさってる！！！！
0	携帯修理出したらAndroidの絵文字がわたし仕様になって帰ってきたんだけど… https://t.co/rDN4HEcvIR
0	やべぇまじで全然集中できないさっきから進んでない(笑)
1	今の夢が夢で良かったって心から思ったわ😖💧現実っぽい夢まじやめてほしい(笑)
0	いや～漢字多すぎ捨てるわ
1	もう夜中のテンションでもはや化学楽しくなってきた(((o(*ﾟ∀ﾟ*)o)))新しい発見たくさん😝🌼
0	いやぁこれから現社やろうと思ったら範囲どこかわかんなくてやる気なくしたわ～😖💧
0	あぁテスト終わって病むわ 一度は大樹のフリスビーとりたかった人生だった😭
0	ドクターX見たあと意識失ってたわ(寝てただけ
1	みんなの癒し要因になるべく準備に手を抜けないから丁寧にゆっくり準備したら、おごれとかわたしの友達どうかしてるぜ😃
1	焼き肉美味しかった～😻
-1	いや、配点15点はきついだろ(笑)全員⭕にして
-1	ひさびさにこんな遅くまで寝てたわ～(笑)
0	遊びたい遊びたい遊びたい！！！！！！😻
0	宇野くん三位⤴⤴
1	(求)素晴らしい才能 (譲)わたしのへぼい才能
0	年末アメトーク来ました👏楽しみ～～
0	RT @manaloveduffy: 電車でカップルガン見しちゃったら、見てんじゃねーよ非リアって言われたんだけどそんな非リア顔してるのかな？まぁ非リアだけど😉
0	RT @MSLpN5xiejmc2Ho: ダンス収録のためEXPG大阪校に行かせてもらいました！ なんと講師の先生はEXILEさんのメンバー山本世界さんと佐藤大樹さんでした😳 最高なクリスマスプレゼントありがとうございました🙏感謝です🙏 #イキザマJAPAN #小藪のクリスマス…
0	わたしも卓球選手になろうかな…😢
0	前髪死んだおえ
0	いや～flowerの席微妙(笑)
0	明日ぼっち町田デビューだわ(笑)
-1	遅刻しちゃう意識低い系女子です💩💩💩
0	絶対なんか忘れ物した気がする(笑)
1	待って😿大樹くん手大丈夫なん？？？？
1	油摂取しすぎてしぼう(死亡&amp;脂肪)  いやうまくね？？？💩
0	宇野くんフリーに期待やな😿😿
0	迷宮ラブソング2014年も歌ってたような気がする(笑)
1	このままだと年賀状余っちゃうからわたしからの年賀状もらってくれる人いませんか！！(笑)いいねしてくれたら、適当に住所聞きにいきます🙏⚡
-1	宇野くん～～😹💙感動した最高だったようううう
0	初優勝おめでとう👍🌹
1	まじ、スケート面白いし見た方がいい！！！中3の期待の新星発見した🌠
1	高志郎くんやべぇかわいい(笑)
1	なに！！ジュニア勢みんなかわいい！！！
0	年賀状住所しか書いてないのに、親がポストにもってきやがった😒💢💢本当に申し訳ないですが、メッセージないくそ年賀状が皆さんのもとに届きます(笑)(笑)(笑)
0	くっそ足いたい！！成長痛？？？？？(笑)(笑)
0	まじ足いてぇなんなの(笑)(笑)
0	ベッキーや！！！！
1	カンニング竹山かなりいい先輩すぎひん？
-1	なんかさ、しっとりした地震の揺れほんと嫌よね😿😿
0	れい！！！
-1	めんどくさいやめた(笑)(笑)(笑)
1	はやく年明けて佐藤大樹にあう予定をください
0	次AKB～～😹😹れいれいれい🙏🙏
1	さやかちゃん😹😹
0	やばい歓喜👑わたしまで震えて泣けてくる
0	れい本当におめでとう😂😂😂😂
-1	まってじわるwwwwww
1	YOSHIKIさんピアノもできてドラムもできてすごいわ(笑)(笑)(笑)
0	なんで赤なの(笑)白と赤の差めっちゃあったやんwwwww
0	今年の紅白ちょっとどうしたの(笑)(笑)
1	EXILEみれない分、セカンドさん見れて本当に幸せ💍
0	啓司さんはっちゃけてたね😚❤泣ける
0	HIGH&amp;LOW2と3か～～😿😿今年もチハルさんんんんん
1	今年初大樹無事拝めました😻今年もよろしくお願いします💍✨
0	【悲報】 年始早々、妹に嫌われる
0	漢検の本おばあちゃん家に忘れてしにたい😿😿😿
0	宿題終わってないけどどうする？死んだ
1	今日は神おしゃれな人々と遊べてよき思い出、よき経験となりました🌹ありがとうございました
1	公約が幸せすぎる🌹想像するだけでも、よだれ垂れるわwww https://t.co/XDczyzswmr
0	マクドナルド愛してるわ😗❤❤❤❤
1	暇なのwwwww嬉しくもなんともねぇ(笑)(笑)(笑) https://t.co/JKFHrZ9WAw
1	いちいち引用するとかどんだけわたしのこと好きなの？❤❤❤ https://t.co/Bbe9s9BSBE
1	RT @rorosn18: は？課題と戦っとるだわ、このクソ山内め、我は今日から学校なんだよ、マジふざけんな神奈川とかふざけんな赤レンガ倉庫連れてけクソ山内 https://t.co/8DefVQcjYq
-1	RT @rorosn18: 大嫌いだから引用してんの😙😙😙 https://t.co/5oOXpLsy5F
-1	土曜日もなんで学校あるの無理
0	宿題やんなきゃってわかってるけどやれない自分病気🚑
0	おい！！出会いなかったら絆生まれてないぞい(だまれ) https://t.co/8OG9XFOrei
1	ちょっと嬉しいことあったから勉強頑張れるわ😻⚡
1	寝なくても元気に生きられる能力がほしい(笑)
1	新しい土曜のドラマ、ちょっと見ただけでも母親がうざくてムカつくんだけどなにあれ
0	こどもの国線遅延って何やってんの(笑)
1	いやハピちゃんファイナルEGメンバー来たの強いわ👋👋
1	はやく大樹くんに会いたい死にそう
0	ねえだまって(笑)(笑) 【会いたい度】 大樹くん&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;お前 https://t.co/9ExgttFw65
0	まじこどもの国線なんなのわたしが乗ろうとしたのにドア閉めやがった毎日使ってあげてるんだから感謝しろよ
0	それだけは避けたい💩じゃあ】会いたい度:大樹&gt;&gt;&gt;&gt;&gt;片山さん】でどう？？減らしてあげたよ https://t.co/GgRNdz189a
0	山内のくせにとか片山のくせに言われたくないわ(だるい)横浜来てはやく👋お金貯めて？？？？ https://t.co/WVJZkL4bbM
1	ねえ怒らないでごめんね愛してる👋❤待て(笑)片山もmountain爆笑 https://t.co/ch8sdEOXot
1	まじじわったわwww ダブルmountainだからこその片山内として山を共有できるんだよ！！！(奥深い) https://t.co/3jvhxR3S10
1	安心して👋常にあなたをいろんなとこからサポート⚡⚡mountainは土(お前)と樹🎄(わたし)が支えあってできてる https://t.co/sJZI9CN5kF
-1	ただ乗り換えしただけなんだけどじわるwwwwww  Sorry, I can't 散る . https://t.co/FSrPfZxfpe
1	もう明日大樹くんの誕生日なんてとてつもなく緊張してきた✋✋とくに何をするって訳でもないのに、病気だわたし😹😹😹
1	大樹くんお誕生日おめでとう😹❤もう22歳ってはやすぎね✋どんどん大人になってく大樹くんの成長をこれからも見守らせてください(誰)大好きです🙏🙏🙏🙏🙏
0	まって北ちゃんしんどい😹今日は幸せな一日でしたねほんと👋👋
-1	RAMPAGE行きたいけどどうせ人えげつなくて死にそうになるし、ぎりぎりだからそもそもハイタッチできるかわかんないし泣きそう
0	明日遊びたかったンゴ～😿😿
0	まじ勉強してなくてやばい😹(笑)誰か本当に一緒に勉強してください🙏渇をいれてくださいほんと👊👊
0	今日は～夜更かし～らんらんらん～
-1	とりあえず眠すぎる✋オールとか一生できないわ😹😹
0	FANTASTICS佐藤大樹😹😹😹
0	本当に暇人なので、遊んであげてください🙏 https://t.co/AD31R4EAiN
1	@0084sone 有名になるチャンス👏
1	RT @manaloveduffy: まじ楽しかった😆🌟 おしゃべりも笑いも歌も止まらないみんな好きで泣いた😂 恵方巻きも北北西向いて食べて、永瀬廉に会えるかなって願ってたけど会えなかったね笑 またすぐ出かけよう❤ https://t.co/fZbTQP7vWW
1	RT @NINA_K_2727: めーちゃくちゃ楽しかった❤️❤️ ずっと歌ってたしずっと笑ってた！ ありがとう😊インスタライブ見てくれた方ありがとう笑 https://t.co/bYRk83XKws
1	RT @yetmixi: ディズニーしてきた！ 楽しかった😜💖 https://t.co/6pzLaXgHkp
0	宿題何一つ終わってない+古典単語何一つ覚えてなくて時間巻き戻したい🕐
0	誰かハートピザシェアしよレッツパーティー
1	LINEの友達追加にまじで誰かわからない人いるけど知り合いな気がしてすごい気になる
1	大樹の活動多すぎてほんと泣けてくる😿新たな作品2つもあるとか楽しみでしかない
-1	明日は私立の受験？？しんどいのもあと少しだね👏受験生頑張れ
0	RT @yolo_kanap: ツイッター始めました😊 フォローお願いしまーす🙏🙏
0	RT @AbemaTV: #STREETKINGS 独占生中継🤘 【いよいよ明日】その迫力はプロスポーツ競技！ストリートダンスNo. 1決定戦！中継番組MCの佐藤大樹、大会MCの小森隼からコメント動画が届きました！視聴予約をしてお楽しみに！ 12日ごご2時▷https://t.…
1	RT @rei_0428srxx: 自由が丘行ってきた☺️💞 笑いが止まらなかった～～～～～ ひたすら笑ってたね楽しすぎた✌️✌️ 可愛いで溢れてたし美味しいで溢れてた❤ また遊ぼうね💋💋 @0v0_dnb https://t.co/DdzmisQnj3
1	大志くんかっこいいかわいい面白い素敵
0	漢字の本学校おいてきた死んだ
0	RT @aina20950: @ayapeco0222 送ろうか？イケメンだから
0	漢字送ってくれるとかかなりイケメンすぎて惚れてまうやろ～～
0	1月25日からずっとランペを流せと騒ぎ続けて今日やっと夢が叶いました🙏放送委員愛してる
0	啓司さんの上半身も拝めましたありがとうございました😻
0	LINEはじめたての子って返信早いし無駄にスタンプ使うしかわいすぎかて😻😻
1	ポケモンGO新しいポケモン追加されてうれぴ～❤
0	アメトークやばいというよりドラえもんやばい(笑)(笑)(笑)
0	わたしのあごの骨で味噌汁の出汁とりたい人いたらいくらでもあごの骨あげます👊
1	なんでこんなに雨強いの？このまま降り続いたら宇宙から見た地球全部青くなるよ？？
1	RT @aina20950: 山内はぴぱ。 無駄に携帯に自撮りあったからまとめて見たよ😊 ママたちも仲良いなんて本当に運命だね、 いつも冷たくしてるけどめちゃめちゃめちゃ好きだよ😊 優しくて面白い山内。ラーメン行こうな🍜 ステキな16歳を！！  @ayapeco0222 htt…
1	@aina20950 ねえねえ全体的に死んでるけど愛菜が一番だよ😻❤大好き愛してる80円
1	@mizuki_1539  好き好き大好きありがとう～😊素敵な1年にするためにはやく彼氏作るね
1	RT @yolo_kanap: 山内はぴば〜 地元同じだから最初からなかよかったしめちゃ話しやすい🗣 いつもへんなことばっかしてるけどしっかりしてて面白い山内らぶだよ💕 インスタとラインもみてねん😊😊 https://t.co/2PgfxM62TT
1	@yolo_kanap  全部やってくれるあたり本当に素敵👏ありがとう大好き❤🌹
0	@17_chihaya こちらこそいつも笑ってくれてありがとうだわ👏❤遊ぼうね！ありがとう
0	RT @yu_lllr_: @ayapeco0222  山内誕生日オメ！！！！！ https://t.co/3ClZI7MaZO
0	@yu_lllr_ ありがとう👏❤
1	RT @Ri__sa14: @ayapeco0222 山内先輩～～😻😻😻お誕生日おめでとうございます😻😻😻😻😻また早く遊びに行きましょ～😻😻😻らぶ～😻😻😻😻😻大好きです～～😻😻😻😻😻😻
1	@Ri__sa14 圧倒的出会えてよかったりさたんありがとう❤大好きだからはやく遊ぼう！！
0	@maru0621_mari  ありがとう～😆✌
0	RT @hgwr_122: @ayapeco0222  あやちゃんおーめーでーとー！！！😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳 同じ誕生日いえい！！！！
0	@hgwr_122 りかっちょもおめでとう👏ねぇ砂小で集まる企画とかしてください(笑)
1	@149_______  まみちゃんありがとう🙏❤本当にまた遊んでくれると嬉しい！！
1	@rorosn18  有り難う御座います💩いつもボイスメッセージや動画を送ってくださって自慢の妹です。はやく会いたいよ16年ぶりに😹赤レンガとマックはまじ約束な👌
0	@mrn_115  まり～😻❤ありがとう！！
0	@hgwr_122 まじそれな(笑)もう高校生だよ？はやすぎ
0	@ab2t_i あやの～んんんありがとうありがとう🐸💞もっと話すしか！！！
1	@ayaka5125 ありがとう👊まじ久しくあってないね会えたらいいね💩💩
1	@sora150224 そらちゃん～～😍ありがとう！！嬉しいことだらけ！！わたしも好きよ～
0	@yu__hira0125 平塚～ありがとう！！ダンスこんど見せてあげるね👯👯👯
0	@maki120711 え！バイト民愛してる😻ありがとう！！カラコンね(笑)(笑)
1	@m_ns027 さすがです倉田さんありがとう🌹懐かしすぎる会おうじゃないか(笑)
0	@yui_h_0710 は！せ！ゆ！い！長文ありがとう❤❤らぶ❤❤
1	@natsuki_peace06 なつき！！😻ありがとう！！わたしも大好きだよ！！らぶ！！
1	@tkd0904 TKDありがとう❤😚懐かしいわ(笑)絶対遊ぼうなやくのそく！！！
1	@na2_8030 ななこぉおおおおおお👊ありがとう！！！今度、遊ぼう✨わたしも大好き～～！！！
0	@96sg___ 莉子～ありがとう！！！あそぼあそぼ！！😻
0	@__PeachO7 超人顎ぽん個人的に気に入った👊❤ありがとう！！！遊ぼ！
1	@xx__aiko まって動画とか圧倒的嬉しい😻ありがとう！！！はやく帰ってきて👏👏
1	@__sanashima37__ しまさなちゃんありがとう～🎈嬉しい！！(笑)
-1	@GekikaraHaru ありがとうございます！！先輩方が引退されちゃうのほんと悲しいです😹💧あと少しですが、よろしくお願いします！！
0	@riiiiin_flower いつもお世話になってますねありがとう👏❤大樹くん極める任せて！！
0	@risa140816 りさっぴわざわざありがとう～❤😚
1	@anna_riel_ 愛しい杏奈ちゃん🐰❤ぜひ遊びたいです遊んでください(笑)
1	@ryoka_ponta りょうかちゃん学校でもありがとう😹❤嬉しかった！！りょうかちゃん好き～！！！
1	@0426_haru はるきゃん！！ありがとう！！仲良くなっちゃお！！わたしも好き😍
0	@suzuna_nino すずなちゃんわざわざありがとう～😍
0	@hitoki_GRCReW ありがとう！これからも池谷と仲良くしてあげてください(笑)
1	@dehndehn1003 でんでんに関心持たれて嬉しいありがとう！！❤まじブンバイヤーだわ(笑)(笑)ありがとう！！
-1	@Fumika8833 ふみか！！ありがとう！！遊びたい！！😹
0	@Mrs__oO さあやちゃんありがとう～😍ぜひお話ししよ！！👌
0	@_mymy38 いつも名字忘れちゃう○○まいちゃんありがとう✌🎈ばいばいしないで爆笑
0	@A_melo_Y あゆみちゃんわざわざありがとう～😻
0	@0v0_dnb 三ツ谷！！ありがとう❤❤わたしもすっき～👊
1	@ArashiYuka84 ゆかあざい✌✌わざわざ画像までありがとう嬉しい😍
0	@mokoko_027 桃子ちゃんわざわざありがとう～😊
0	@happys2haruka はるかちゃん本当に久々やね～😆わざわざありがとう！！
1	@ZWoOcywYmB7vu99 さき～ほんとプレゼントセンスよすぎた👏かわいいさき大好きよん！！ありがとう！！！
0	@_super_fresh_ まりんサンクス👏ほんとに遊ぼう？ねぇ(笑)
0	@_____A04__xX あさみんありがとう～✌🎈バイト頑張ってね😁
0	@_Marie_1219 まりえってぃありがとう🌹じゃあ、遊んだとき写真たくさんとろう😆💞
-1	@hgwr_122 まだ小学生だったよね？爆笑つらすぎ
0	@rorosn18 散らないけどさ、言いたいことはわかったようん👌
0	@___sk_24 さきさきありがとう👏❤今年もファン活今から楽しみだよ👏大樹愛深めるねあざい！！！！
1	@Nonpori_0326 のんぽりありがたいマン😆❤また笑わせてあげるよ遊ぼうな！！！
0	@Reikappi2424 れいかっぴありがた～😻ほんと会ってない！(笑)今度31行くわ
0	@Hrk_K0529 はるかちゃんありがとう😍受験お疲れ様だね！！！また会えるまでギャグ考えとくね！！👊
1	@Skrn_ny さくらちゃんありがとう😻❤わたしも会えて嬉しかった～✌また会おうね！！！
0	RT @0084sone: #HappyAgoDay @ayapeco0222 https://t.co/mQx0UO7SlC
1	@0084sone 圧倒的山内がち勢くんありがとう👏ポテトね！！！！
1	RT @ecayuko: @ayapeco0222  やまうちハピバ！！💗みんなと仲良くて楽しいやまうち好きやで😻 https://t.co/FJnINaWf7V
0	@ecayuko あゆぴんありがとう～🐰今度こそ遊ぼうや
0	@The_____Who 賀川wwwまた学級委員会いたいわ💩ありがとう！！
1	@a_i_k_a__317 愛華ありがとうん❤ほんと接点ないのに仲良くなれて嬉しいわ(笑)こちらこそ、忘れ物したときお願いします🙏
0	@lzue_m いずえ！！！生きてる？(笑)久しく会ってないよね遊ぶよ遊ぼう👋💞
