-1	RT @maypretty_maid: ガンダムの名言を広島弁にしてみたで。「そんな不良みたいな口の利き方、おやめなさい！」→「そがぁなガンボタレな言い方ぁ、やめんさい！」うむ、ちょっと違うかもしれんのぉ。
0	錦帯橋まつりのロンパンが楽しみすぎる。
0	新年度、担任が変わってた。。。
-1	旧担任が今年も継続だと思って、ちょっとちょっと、ご挨拶ないじゃーん！！って声かけたら、後ろからすーっと新担任が現れご挨拶をされまして、年度始めからくそ感じ悪い保護者みたいだから嫌だわ奥様。
-1	おお！行けたらいくー！！ RT @makabekuun: @gensouayamama 錦帯橋まつり人来るのか不安すぎですww クスノキ花火大会も出るしかなり力入れてるんでそこも来てください！！w 出番19時からなんで！ http://t.co/VyX72xokrv
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! http://t.co/SnO5mfPQdf　#トレクル http://t.co/qvPBWBNtT2
0	トレクル スプリングキャンペーン2015！ http://t.co/GMPNX8kDbi
-1	今宵も夜桜。 呑んだくれて軽くベロベロ。
-1	酎ハイ飲んで歩き回って酔いがまわりあげてもう大変。。。
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! http://t.co/SnO5mfPQdf　#トレクル http://t.co/oEUAGIjqZr
-1	あーねむい まだ頭痛い どんなアルコール入っとったんかいの。
0	映像電伝虫発見！ 樽から出てきたのはなんと……!!! http://t.co/SnO5mfPQdf　#トレクル http://t.co/4m9gW9684Z
0	レア仲間探し知属性確率ＵＰ！ ★3/31(12:00)～4/14(11:59)期間限定★ レア仲間探しで知属性の出現確率ＵＰ！ http://t.co/SnO5mfPQdf　#トレクル http://t.co/DeU21GYs0U
-1	だから長男勝手に呟くなや。
0	あー、もうあそこの酎ハイ飲まん。 いや、帰ってまたワイン飲んだんだけれども。
0	@hs_8585 カブトムシの味するん？？
0	@hs_8585 んじゃこーてみるかの。。
0	レア仲間探し知属性確率ＵＰ！ ★3/31(12:00)～4/14(11:59)期間限定★ レア仲間探しで知属性の出現確率ＵＰ！ http://t.co/SnO5mfPQdf　#トレクル http://t.co/tUmczFGLJE
0	映像電伝虫発見！ 長い間!!!くそお世話に、なりました!!! http://t.co/SnO5mfPQdf　#トレクル http://t.co/MFNtIvm1PM
0	観光地の渋滞がくそうざい。
0	次男、ピアノのレッスンに。 あの混雑をまた迎えに行かんと行けんのがやだ。
1	@nkr_sachn お久しぶりです！お元気ですか？次男の習い事送迎で二往復して渋滞まきこまれてバタバタ（笑） でもやっぱり錦帯橋の桜が綺麗ってのは誇らしいです！まだまだ賑やかて（笑）すよ！
0	@nkr_sachn 束の間ののんびり時間ですね(^ ^) うちも入学控えつつ、仕事バタバタでなかなか落ち着かない💦💦
0	一週間連続勤務の中で意地でもDVD鑑賞Timeを作る。イケメン補充するんだするんだ。
0	つーか、外がうるせぇ。 おとなしく夜桜見物しろよ、車バイクブンブンうるせーよ。
0	私のレモンジーナどこやったんだ息子たち。 よーし、仕方ない。レモンジーナないからワイン飲もう。
0	さぁ、お次は梅酒。
0	田舎でいきがって走るな珍走団。
0	レア仲間探し知属性確率ＵＰ！ ★3/31(12:00)～4/14(11:59)期間限定★ レア仲間探しで知属性の出現確率ＵＰ！ http://t.co/SnO5mfPQdf　#トレクル http://t.co/jLdjbfbUh2
0	@sohsonshin 23時半頃までブンブンやってたから殺意芽生えたわ（笑）
-1	いやだもう眠い。
0	@sohsonshin わかるわかる！ああいうのは人里離れた山奥でやってほしいよ（笑）
1	@sohsonshin 俺はかっこいい
1	@sohsonshin 若いって素敵！大人になったら恥ずかしいっ！！（笑） 今日から雨だから静かになるだろうね（笑）
1	@sohsonshin 春先は色々浮ついた人多いものね（笑） 岩国は一週間近く雨になりそうよ💦 おさんぽジャパン、どこでやってるか調べなきゃ！！
0	@nkr_sachn そう、同級生なのよ(^ ^) 真ん中っ子は自由奔放すぎて色々心配です（笑）
0	@sohsonshin 洗濯物が乾かんよね💦 それが一番困る（笑）
0	@Nakajin_sekaino Nakajinさーん！私の地元の桜も綺麗ですよー！ http://t.co/Q9mcT5dqvp
0	寝る前のアルコールが止まらない。 やばい、職員検診の採血の肝機能がぁあああ。。。。
-1	そして激しく胃が痛いのにDVD止まらない。
-1	身体ガクガクしとる。 五日日勤やって今夜は夜勤。 どこかしらの時間帯に必ず私がいるという。。。。 今日は三人家だから用事すませてさっさと仮眠しよ。 三人、私の勤務を把握してるから結構楽になってきた。
-1	お天気悪いと交通規制ないんかな。 まぁ、交通規制とか関係なしなしですけどね。
0	あー眠い。 朝から眠い。 先輩が貸してくれた嵐のDVD観てるんだがくそー、翔ちゃんがかっこよすぎてたまらん。 やっぱ私、筋肉が好き。
0	まぁ正明さんの筋肉とは違いますがー。 あ！お休み申請しとかんとね、ぐふふ。
0	朝からイケメン補充したから買い物の支度すんぞ。
0	買い物行った、やっぱ規制かかってた。まぁ、地元民なのでさっくり通りましたが。 んで、入学控えた次男に制服とランドセル姿で桜の写真撮りに行った。 さぁ、仮眠だ。
1	渋滞してるだろうから早めに出かけたけどまずまずだったから良かった。
0	雷すごっ！ 花見客大変だなぁ。。。
0	@jam_enchan じゅーぶんでしょーが、４個とか。
0	@jam_enchan 若いのw さすがじゃ。
0	@jam_enchan そんならわたしゃ化石じゃww  巌流島行くのん？
0	@jam_enchan おお、私も休み申請しといたから行けるはず。
1	しかし、S６６０すごいなぁ。 先輩の旦那、買えばいいのに、乗せてもらうのに、いや、運転させろやww
0	夜勤なうで小休止なんだけど、iPad、iPod。それぞれからスタンプ送りまくるのやめないか長男次男。。。 私のiPhoneバグったのかと思ったww
-1	２週間ぶりくらいにコンタクト入れたんだけど、無意識にメガネをあげる仕草をしてしまうのが笑える。
0	あらま、二軍の試合を観に行く暇もなく堂林は一軍なのね。。。
1	@tanahashi1_100 でもかっこいいお姿が観れたから私は幸せです。。。
1	RT @gokigensandany: 呑んだー！ 喰ったぁー！ サムギョプサル❤️ 美味すぎw。。。 #jamproject  #wegodany http://t.co/mANzzFwdY9
1	あー、かっこええ。 大好き。。。
0	乗っ取られとるの？アカウント。。。
0	もともとフォロー相互じゃなくなってたけど自動ツイートの様に先方からメンション入るけど。。なんだこりゃ。
0	そんなツイートをしたらいきなり９件怪しげなフォロー入ったので鍵付きにした。
0	仮眠んぐカモン。おや睡眠。
-1	仮眠部屋ががたがたがたがたゆうてやかましくて寝れん。
0	@yamadatakayuki_ 山田さーん、夜勤の仮眠時間なのに眠れないから子守唄をお願いします。。。
0	トレクル スプリングキャンペーン2015！ ★3/24(0:00)～4/6(23:59)期間限定★ 春バージョンの新キャラが期間中に登場！ http://t.co/RWWAzmAvHb　#トレクル http://t.co/PRUB3GTVh2
0	夜勤から帰宅。 夫は今日も仕事。 夫が出かけて私が帰るまで三人で留守番できるようになったからずいぶん楽になったなぁ。
0	@LocalHerosMom おつありでーす(๑˃̵ᴗ˂̵)و
0	元就。に、半裸のデカレッドが出てるんだが。。。
0	おお、点が入っとる。。。
1	ザガースキーかわいい。
0	ダム放流のサイレン。 調子に乗ったお花見客が川に近づかないことを願うよ。
0	RT @yoshikifukuyama: そろそろ出場。直前の韓国語練習。たぶん一曲歌ったら全部忘れるだろうけど。 http://t.co/cuBB3Eja1i
1	@achapikari おーいーしーそーーー
0	久々に吐き気催すほどの頭痛。
0	RT @yoshikifukuyama: さよなら韓国、また会う日まで。マスク3。 http://t.co/J7zMfDxI0C
0	RT @LoveLoveDragon: ではでは日本に帰ります*\(^o^)/* 韓国のみんなぁ〜バイバイ✨  またね！ カムサハムニダー💕 http://t.co/C2kpSxeeZ1
0	おー太一くん！
0	RT @yoshikifukuyama: こぼすなひろし！ http://t.co/DT1LbYIS4A
1	はぁー、ぐだぐだ幸せ。。。 おお、野球つれてかんと。
0	@hs_8585 連れて帰ってくれりゃえかったのにww
0	@hs_8585 え？いきなり娘が二人になるの！？やだ恥ずかしいww  うちの長男は渡しませんよ。。。
0	わーい獺祭もらった！！ https://t.co/VahNGSkxqw
0	あー吐きそう吐きそう吐きそう。
0	手越ね。
1	でも翔ちゃんのが好き。
0	初登校は雨。 頑張れ、自分の足で歩いて行く弟と、一緒に行く兄。 涙が出るね。  直前まで大げんかしてたのは内緒の話（笑） https://t.co/VxZcpFKEZV
0	ドＳ刑事がくだらなくて面白い。 多部未華子可愛すぎ。 大倉くんの女装が可愛すぎ。
1	RT @yamadatakayuki_: 誰か優しい人が温かい食事とスケベを同時にくれますように
0	念願のブツ到着。 飛脚兄さんが電話してきてワガママ言って職場に運んでもらった。。 ありがとうお兄さん。
0	@chakotako 私も職場で観てた。 チャコちゃん股旅先行申し込んだ？？
-1	@chakotako 一人で観ながらフフッってなって私怪しい人だったw  もーさ、誰が当たるのって思ってたら先輩は当たってるんだよね💦
1	@chakotako もう裏があるとしか思えないww  次の先行で当たるといいねぇ。。。
0	RT @gokigensandany: 開演間近 緊張感たっぷりの 控え室… ピーンと張り詰めた 緊張感の糸でケガ しそうだぜ。。。 #jamproject  #wegodany http://t.co/llmzjSVifG
0	おはようございます。 旗振りおばちゃん→次男弁当忘れて学校に届けるからの帰宅。 休みでえかった。  そしてマキシスカートの下におしゃれなステテコ履いたままだったのをに気づいた朝。。。
0	次の先行でどうか当たりますように。。。
0	ちゅーか、中田廉選手とコストコでニアミスとか。。。
0	映像電伝虫発見！ アーロン一味を激写しました！ http://t.co/mKTYgPKIx7　#トレクル http://t.co/MVNmSu40oM
0	レア仲間探し力属性確率ＵＰ！ ★4/14(12:00)～4/28(11:59)期間限定★ レア仲間探しで力属性の出現確率ＵＰ！ http://t.co/RWWAzmAvHb　#トレクル http://t.co/GtY5JGwC71
0	映像電伝虫発見！ 樽から出てきたのはなんと……!!! http://t.co/mKTYgPKIx7　#トレクル http://t.co/rzQvEKVSMw
0	「神の島～方舟マクシム」航路開放！ ★「神の島～方舟マクシム」航路開放！★ 開放記念キャンペーンも開催中！ http://t.co/RWWAzmAvHb　#トレクル http://t.co/evnPCarLDe
0	シークレットキャラ第4弾・第5弾！ ★4/6(12:00)～4/21(11:59)期間限定★ シークレットキャラ第4弾・第5弾が登場！ http://t.co/RWWAzmAvHb　#トレクル http://t.co/DSVmOjKgKQ
0	長男次男、参観日&amp;懇談会オワタ。 次男のクラスの学級委員をじゃんけんで獲得（笑）
0	レア仲間探し力属性確率ＵＰ！ ★4/14(12:00)～4/28(11:59)期間限定★ レア仲間探しで力属性の出現確率ＵＰ！ http://t.co/RWWAzmAvHb　#トレクル http://t.co/mbg51nV8O7
0	シークレットキャラ第4弾・第5弾！ ★4/6(12:00)～4/21(11:59)期間限定★ シークレットキャラ第4弾・第5弾が登場！ http://t.co/RWWAzmAvHb　#トレクル http://t.co/q1YO1cixKi
0	レア仲間探し力属性確率ＵＰ！ ★4/14(12:00)～4/28(11:59)期間限定★ レア仲間探しで力属性の出現確率ＵＰ！ http://t.co/RWWAzmAvHb　#トレクル http://t.co/W2fVp0D825
0	きゅーけい。 夕飯は友人親子とご飯食べに行く。
0	ガスト、デザート。。 んまい。 @ ガスト https://t.co/20KcVKCcDD
0	@kita_q_man 仕返しにデザートテロしてやるっ！！！（笑） http://t.co/jMfYu1A03A
0	あめのにおいがする。
0	RT @gokigensandany: またまた本番直前の 控え室での一コマ 今日も緊張感たっぷり w w w \(//∇//)\。。。 #jamproject  #wegodany http://t.co/G3o5X2EE0j
0	やだぁ、壁ドン⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾
0	おはよう世界。 祖父の一周忌。 小３から年中まで男ばっかりの５人組にイライラさせられる予感満載で朝からゾッとしておる。
-1	甥っ子に言わせると、ママよりねーちゃん（私）のが怖いらしいよ。
0	RT @bamboo_milktub: 遠藤会会議なう。 http://t.co/VPOwRGErW5
0	RT @bamboo_milktub: ラウンジで歌ゴリラ先輩達とルービーをキメとります。これから台湾行ってきます！ http://t.co/AhPdaxPS9S
1	@sohsonshin 無事？？？
0	くら寿司いてきた。
1	RT @MADKUN_WEIRD: 今週26日からロンパンは３つのお祭りに出演です。 ロンパンとは？って方も多いと思いますがアニソンイベントです。 5/30はロッカンで開催ですがその前にどんな曲かかる？アニソンDJってなに？と来るのに悩んでる方、お祭りは全て無料なので是非ヒョイ…
1	行きたいのに行けてないイベント。 夜勤だった。。。  錦帯橋まつりには絶対行く！！  楽しいイベントです！！  #LSSLL https://t.co/sFmpFHoE96
0	@makabekuun 錦帯橋まつりは自宅すぐ近くだから遊びにいきますよー！！ 楽しみにしてます！
0	@makabekuun 楽しみにしてまーす！
1	4/25・26、モンストがニコニコ超会議2015に参戦！「マックスむらい VS 降臨！横綱 国宝」やオーディションで選ばれた'M4（モンストうまい4人組）'が新超絶「摩利支天」に挑戦など盛り沢山！オーブプレゼントもあるよ！ #モンスト http://t.co/lGr7ThxVpu
0	@hs_8585 弁当箱じゃの。。。。
-1	@hs_8585 噛みしめる様に泣く姿が想像できて切ないww
-1	胃が痛い。
0	夫は久々に飲みに出かけた。
1	ゴールデンウィーク？なにそれおいしいの？ 巌流島にだけはいくけぇね。
-1	酒くせーよ。
0	@LoveLoveDragon おはようございます(^ ^)
1	@hs_8585 うわっ、すごっ。。。
-1	ふっとこないだ目の前で過換気発作起こした人の事を思い出してなんかちょっと苦しい。
0	@hs_8585 私、いちども見た事ない。
1	RT @LoveLoveDragon: 沖縄生まれ沖縄育ちの素朴でパワー溢れる素敵な女の子だった（マッサージ）💖 今日は1日とてもイイ日だったなぁ。 早いけどそろそろ寝ます(^-^)おやすみなさい💤  追伸〜この写真ね、どーもエヴァを思い出すの。。。 http://t.co/W…
1	もう帰りたい。 とかいいつつお暇な仕事の合間に調べごと。。。。
0	わーい、楽しみ増えたから仕事がむばる！
0	もう疲れとイライラがピークでござる。。。
0	あーもう家の雰囲気最悪じゃ。
-1	DVD返却にきたレンタルショップで外人に絡まれてクソせんなかった。
0	なんで外人ってテンション高いの。
0	おはようございます。 久々の祭日休日。 平日休みも小学生組の支度だからのんびりできないもんね。 あーダラダラ最高。
1	地元のお祭り。 渋滞しそうだから素直に祭りに行く（笑） ロンパン楽しみー！！
0	RT @makabekuun: 今日天気行ける気がします！！！！ 15時に錦帯橋祭りでお待ちしております！吉香公園内の噴水のあたりでアニメソング流しますよ！！ #LSSLL http://t.co/XRp0nc5nrL
0	@hs_8585 駐車場空いてますよ。。。
0	RT @jammattu: JAM Project設立１５周年記念企画…５月１日に発表あり！JAM Projectサイトにご注目ください。http://t.co/VsfckYb6wu #jamproject
0	うぉ、駐車場満車かいな。
1	錦帯橋まつり。 ロンパン今からー。 木陰は涼しいねぇ。  #LSSLL https://t.co/HKDKdQ3zL3
1	外で楽しむロンパンも良い(^ ^)  #LSSLL https://t.co/lMxcaMeOcA
1	いーねいーね。。 選曲すてきっ！ #LSSLL
1	ジョージくんの選曲が好きだなぁ。  #LSSLL
1	@makabekuun 乙でした！ がっつり観させていただきましたよ、お声かけようとしたんだけど撤収でお忙しそうだったのと息子が噴水で遊んでずぶ濡れだったのでww  たくさん人もいて楽しかったです！
0	@MADKUN_WEIRD お疲れ様でした！今日も楽しませていただきましたよ！
0	@saki37hiro お疲れ様でした(^ ^) 私もお声かけに行こうかと思ったけど、距離があったので行けませんでした。。。
0	獺祭煎餅もらた。 夫が現場でもらってきた。。  #獺祭 https://t.co/k6gZ8hxj9X
1	@saki37hiro 楽しかったですよー(^ ^) またお会いする機会がありますように（笑）
1	久々にロンパン堪能できて満足。 あー、自由自在に音楽あれこれできるとか素敵だなぁ。。 たまには音楽夜遊び行きたいなぁ。 懐古とか行けるかなぁ。
1	夫が仕事の事で猛烈に怒っている。。。 義理人情に厚い男だからね。。。  どーりで深酒してるのね。
-1	いや、結構怖い。 夫怖すぎ。
0	泥酔してても私に優しい口調の夫が逆に怖い。
0	落ち着いてください。。。
0	@3Rilan_ 前売り券ってあったんだ？？ 毎年当日券で行ってるけど売り切れたら泣く。。お休み取ったのに。。
1	@3Rilan_ 私も、そこだけでいいからっ！ってお休みもらったからなぁ（笑） 岩国から行って当日券売り切れだったら一緒に泣きましょう。。。 毎年関門越して門司に車置いて笑ってるから雨とか考えたら早めに下関入りかな。
1	あーロンパン楽しかった！私もDJに憧れる。 #LSSLL
1	@b_fun_zngf フライヤー頂いた子連れ女です（笑）楽しかったです、ありがとうございました！
0	@3Rilan_ よし、マジ早めに出発しよ！  今年も三兄弟お揃フル装備で行きますので見つけたら遠慮なくゆぅかと声かけてねー！！
1	@b_fun_zngf 覚えていてもらって嬉しいです。また遊びにいきますね！！
0	@norikin0131 二連休です。。。
1	@makabekuun ほんと良かった！近くにいたお父さんたちも密かに反応してたww
0	@norikin0131 だよねw
1	@makabekuun 結構、家族連れのお父さんお母さんがノリノリだったよ！
0	映像電伝虫発見！ 新たな船「メリー号」に乗り込む麦わらの一味の姿を撮影しました！ http://t.co/FOmsxcteUU　#トレクル http://t.co/Ltj5KHwFDs
0	映像電伝虫発見！ 捕らえられた海賊狩りを激写しました!!! http://t.co/FOmsxcteUU　#トレクル http://t.co/aKvvMTnpm3
0	映像電伝虫発見！ 樽から出てきたのはなんと……!!! http://t.co/FOmsxcteUU　#トレクル http://t.co/gB9DwNxRBL
0	夜会に太一くんのおさんぽ映ってた！しかも地元ww
0	ホワイトラビット。 ５月です。  さぁ、今日もお仕事頑張ろ。 15時のJAMサイト観なきゃ。。。 ツアーだよねきっと。
0	RT @saki37hiro: 今月末ですよ(｀･ω･´) DJで出ます٩( ๏ ๏)۶ ボカロ+aで流します #LSSLL http://t.co/qrCL2khLnT
0	11月の頭に神戸のJAM、月末に民生さんのズムスタか。。。。 神戸、なんとかならんかなぁ。。。 行きたいなぁ。。。
0	新エリアの開放日が決定！ ★5/4(12:00)新エリア開放！★ 記念キャンペーンも同時にスタート！ http://t.co/SnO5mg7rBP　#トレクル http://t.co/MZDdiATpVG
-1	栗の花の匂いが大嫌い大嫌い。
-1	@Shar6507 もう、家の周りやら保育園周りで匂い漂いすぎて気持ち悪いです。。
-1	@Shar6507 いや、あっちの匂いも苦手ですww
0	明日も明後日も仕事なのに酔っ払い。
1	いいなぁ、みんなお出かけしてるのね。 夫婦揃ってお仕事お仕事。 息子たちはじじばばとお出かけ。 連休どこにも親が連れてってやらないからかわいそうで。。。とか言わんでくれ母上よ。
0	明日は巌流島行くしwww  雨が。。なんてちょっと躊躇してたりもするんだよ。  ってか、再来週は家族で久々旅行行くしー。。。
0	酔っ払ったあとにやるサイドの刈り上げ具合がハンパない五厘刈り。
0	明日も雨かなぁ。。
0	次男のピアノレッスンバッグがよーやく買えた。 ドラゲナイっ！（笑） http://t.co/JBD9oao9kz
0	なにあれ、ドラゴンゲートの宣伝車みたいなのとすれ違ったんだが。
1	@kita_q_man うまそ。巌流島のイベントとかにはこんの？
0	下関の天気はどーなんかね？？ まだ今なら充分間に合う。 巌流島渡れるかシーモールか。。。。
0	@jam_enchan おは、そっちの雨はどんな？？
0	@jam_enchan どーなるかね？？ってまだ支度しとらんがww
0	@jam_enchan まぁ情報収集しながら移動せねば。。。
0	巌流島で決行ね。。。
0	RT @makabekuun: 今日巌流島フェスに行かれる方々！！！岩国市にて夜はこれですよ！19時からだから間に合うぞ！ノリでそのまま来てくださいね！！！http://t.co/1rTtbHS1xy   #LSSLL http://t.co/v8qMRlQsSn
0	@makabekuun 呼んだ？？下関なうっw
0	いざ、巌流島フェスティバル！！  今日も三人お揃いファッション。  声かけてねー。  #巌流島フェスティバル #SLH #遠藤正明 #きただにひろし #影山ヒロノブ @ 唐戸桟橋 https://t.co/YWnzRNAQpQ
0	RT @gokigensandany: 下関シーモールの ゆるキャラ しもるん と お腹がゆるキャラwの ひろるん*\(^o^)/*。。。 #jamproject  #wegodany http://t.co/F2WeM4wYku
0	わたあめ兄弟。 双子と間違えられた（笑）  #巌流島 @ Ganryū-jima https://t.co/XPBhfEKalW
0	RT @xxxxtoaxxxx: 巌流島始まりました♪  開始直後に晴れ間が差して祭り日和となりました(=ﾟωﾟ)ﾉ http://t.co/f0x5dZayg9
0	RT @bakansjp: 巌流島フェスティバル！ ファミリーピクニックコンサート！  フィナーレはもちろん！！出演者全員で！！！ご来場のみなさんもジャンプ！ジャンプ！！ http://t.co/g4BOCqOkym
1	巌流島、また来年！！  楽しかった！ @ Ganryū-jima https://t.co/thfy8QOqy5
1	RT @gokigensandany: さらば巌流島 楽し過ぎたよw *\(^o^)/*。。。 #jamproject  #wegodany http://t.co/t3OPNhF224
0	@gokigensandany ダニーありがとうございました(^ ^) おまわりさんも！のくだりが最高でございました。。。
1	@SLH_YUMA ゆまさんありがと、楽しかったです！
1	家に帰るまでが巌流島フェスティバル。 まもなく帰宅。 最高でした。 もー好きすぎる。
0	巌流島フェスティバル→帰宅、夕飯作って食べてかーらーのカラオケww 次男がひたすら今日のセトリを歌ってるww
0	夫も交えて久々カラオケだから、ボカロとか濃いめのアニソンが歌えない。
0	堀内孝雄とか歌ってて腹筋いてぇ。 あとはブルーハーツ。
1	@jam_enchan せっちゃん見つけた気がしたけど違ったらいけんから声かけんかったww 楽しかったねぇ。。
0	@jam_enchan 雨で挫けそうになってたが日焼けしたw
0	@jam_enchan 顔が真っ赤になってるもんw せっちゃん最前列にいた？？違ったらごめん。
0	@jam_enchan やっぱそーかw
0	RT @tanahashi1_100: 新日本プロレスのファンクラブ会報誌「TEAM NJPW」最新号で小松(@njpwyohei_k )と田中(@njpwShowT )の写真を発見。ハートの位置(笑) http://t.co/oy12wxoHW7
0	12点！？2回？はぁ！？
0	やっぱ、子供の日じゃけーの。
0	@norikin0131 たまらんよね。。。
1	@LoveLoveDragon 美味しそう。。。あ、奥井さんもMacお使いなんですね(^ ^)
0	おはようございます。 二連休おわーり。お仕事お仕事。 息子たちは義弟とお出かけ。
0	@norikin0131 利き手はちゃんと洗いましょう。。。
0	ちょとまて。 なんか朝一できわどい話をしていたのか。。。。
0	ちょ！ファボったらいや。
0	お昼ご飯にカレー持ってきた。 カレーにはおつゆが欲しいあたくし、なんでチゲスープとかにしたんだバカバカ。
0	RT @yoshikifukuyama: JAM撮影の空き時間に愛の告白。 http://t.co/DNyyHIQrZe
0	ダニーと福ちゃんウケるww
0	@my872 おお、やっぱMac使うのね。。うちのパソコンもMac（笑）
0	いや、とっくにGW終わってんだよチクショー。。。
0	アーケードゲーム版「モンスターストライク MULTI BURST」とアプリ「モンスターストライク」の連動キャンペーン開催中！オリジナルモンスター「マルチバースト」をゲットしよう！ #モンスト #マルチバースト http://t.co/hfGkqWgWhU
1	来週末の旅行の宿泊先が急遽変更。良かった空いてて。
0	魂のルフランをカラオケで歌うと泣きたくなる場面だからいや。
0	@kita_q_man おーきーてー
-1	微妙な天気の遠足。 キャラ弁。  ぬるふふふふふ。。。  #暗殺教室 #遠足 #殺せんせー http://t.co/i1vb42d3Zt
1	@yuJUTEMI 丸しかないから意外に簡単だった（笑）
0	朝の雨が嘘みたい。  #mysky https://t.co/WLAL6B5Bpy
0	二日酔いメイク？？？
0	今日、初めて外に出たな（笑） 寝室をガサガサ模様替え。 さすがにどこかへつれてかんと暴れ出す。。
0	カバ印のアイスキャンデーですと。。。  久々にアイスキャンデー食べたけなぁ。 https://t.co/q11JyB7zjs
0	ウェーバーのBBQグリルが最近の流行りなのね。 ちゅーことはうちの父上は相当最先端だ（笑）
0	なんかこう、片側耳出し、片側顎のラインみたいに髪を切りたいけどさすがに多方面から怒られそう。
-1	ねむいぬ。。。  保育園お迎え行ってた私を見かけた夫に孔雀なん？クジャクなん？と問い詰められたんですが、ええクジャクなんです。。。
0	トレクル1周年記念キャンペーン！ ★5/12(0:00)～5/25(23:59)期間限定★ 記念の冒険や新カメゲリラがやってくる！ http://t.co/SnO5mfPQdf　#トレクル http://t.co/jjxwzZ83mK
0	高梨臨と菅田将暉が来週のしゃべくりとかもうシンケンジャーと仮面ライダーWすぎて困る。
-1	糸が緩んだら泣きそうになる。 辛いなぁ。。。
-1	急な夫の通夜参列のため色々段取りしに一時帰宅。 小学生組は英語だがたまたまGPSで確認するとありえない時間に学校におるし。。。小３の兄さんコンビが居残りやらなんやらで遅くなったらしい。 慌ててピックアップして教室まで送る。 小３兄さんコンビの言い訳が色々でうけた（笑）
1	美容院なう。 久々に話の相性がよい美容師さんがいらしてご機嫌。 音楽好き最高じゃねぇ。。。
1	しかも、この美容師さん、相当コアなアニメ好きだという事が判明。 JAM Project知ってるとかなになにww
-1	はぁ。。。 亡くなられた方も残されたご家族もお辛い。 でも他人事じゃない。 ほんと辛いね。
-1	眠い。
-1	こんな時間に一人でお出かけ。 いや、甘いもの食べたいと駄々こねる夫にミスド行かされてるわけ。  ♬ 'Cafe de 鬼(顔と科学)' - 電気グルーヴ / #nowplaying http://t.co/8oUW2PeQXn
0	わざと忘れたな？夫め。
0	あ、三男のお迎え忘れたぁ❤️とかメールもらった時点でお迎え行ってたしね。
0	ハートとかキモい。
0	菅田将暉くんの裸体。。。むふふ。
0	菅田将暉と櫻井翔とかよだれが止まらぬ。。。
0	よーし、金曜日、頑張ろ。
0	やっほー三連休。
0	つかりた
0	ちゅな、イラッと来る電話を受けてイライラしちゃう。
0	あーもうほんと空気読んで電話くれよと言いたくなる。。。
0	私がイラッとした時にー連絡してくるのが得意だな友人よ。
0	酔い止めかいにいかな。
1	早く帰って早く用事済ませて寝ないと寝ないと。 明日はいよいよ旅行じゃ。 っていきなり決行するんだが。  目的地と真反対の方向へ行ってそれから目的地に行くとかな面白い展開にワクワクしてる。
0	よーし、愚痴は終わりにするぜ。 イライラしてるといろんなことにイライラしてくる。
-1	はぁ？読めなくて残念とか教師が書く言葉かよ。
0	上半身裸の男達。 やめろや。
0	トレクル1周年記念キャンペーン！ ★5/12(0:00)～5/25(23:59)期間限定★ 記念の冒険や新カメゲリラがやってくる！ http://t.co/SnO5mfPQdf　#トレクル http://t.co/CUs777UTym
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! http://t.co/FOmsxcteUU　#トレクル http://t.co/bpEeYuxPuf
0	映像電伝虫発見！ 長い間!!!くそお世話に、なりました!!! http://t.co/FOmsxcteUU　#トレクル http://t.co/W3JCHanwdn
0	1周年記念ＴＶＣＭ連動キャンペーン！ ★5/10(12:00)～6/9(23:59)期間限定★ 期間中ログインするだけで新キャラをGET！ http://t.co/SnO5mfPQdf　#トレクル http://t.co/AKufjlIh7S
0	トレクル1周年記念キャンペーン！ ★5/12(0:00)～5/25(23:59)期間限定★ 記念の冒険や新カメゲリラがやってくる！ http://t.co/SnO5mfPQdf　#トレクル http://t.co/OzCc3adosX
0	逆転されとるやんけ。
1	ネイル新しくした。 久々にストーンつけて足が攣りそう（笑）  やっぱこういう色が好き。 https://t.co/MZKrGLvMTV
1	気分転換にネイルをやりかえた。 ストーンつけて真剣にやってたら足が攣って死ぬかとおもた。
-1	誰だ、次男か三男が。勝手に呟くなや。
0	FMでかかる音楽がツボすぎる。 ブライアンフェリーのTokyo Joeとかキムタクのギフトのテーマだったよね。
-1	そーか、10日くらい前も通ったなこの道。
1	寄り道わき道それまくりの旅。 でも私はなにをしようとどこにいようと夫がいてくれたらそれだけでよいのじゃ。
0	唐揚げウマー。。。
0	あちこちから湯気が出てる。。。  #温泉 #鉄輪温泉 @ 鉄輪温泉 https://t.co/BbH4DTfoKp
0	別府タワー。 @ Beppu Tower https://t.co/WRzuVzheG7
0	旅行近くの展望台から見る温泉街の夜景。 @ 別府湯けむり展望台付近 https://t.co/Rl3yvs9LrC
1	旅館の看板犬、夢ちゃん生後５ヶ月。 かわゆ。 @ 入舟荘 https://t.co/9zuifRQKmV
