0	ドリンク補充 https://t.co/HjcczvzWsP
-1	真っ白でなんも見えない
0	もう終わりかよ https://t.co/WKOQJRFMAg
-1	@y_matroos ダメかと思ったら意外と楽勝
0	@y_matroos そしてその奥にもまだまだ
0	新社長様  補強はまだ終わってませんの言葉を期待してるよ
0	@symtyokohama リアル10
-1	『あじろ』高崎  モツ煮定食にフラれ、ロースかつ定食を。  とんかつ王国群馬。と勝手に自分は言ってますが、高崎の名店に訪問。拘りの肉を使用したシットリ食感のピンク揚げは絶品 https://t.co/GNS9TBtsSV
0	@symtyokohama プチ遭難から生還中(｀_´)ゞ
0	@symtyokohama 明日はお仕事です(涙)
1	北海道は手ぶらで帰って来たけど、群馬新潟はオヤジ心をくすぐるアイテム多いわ。旅費より使ってるかも。  だって、こっちじゃ買えないんだもん https://t.co/yzANKS0dzG
0	以前は11月下旬〜5月下旬まで滑ってたけどマリノス遠征行くようになってから1月固め打ち。  1月もまだ半分。これからだよ！
0	RT @hkrikd22: 小林祐三選手、黒髪に！👦🏻 似合ってる〜(˶ᵔᵕᵔ˶) #小林祐三 https://t.co/sVJHFQXDAf
0	やっぱり右肩上がりの斜めじゃん↗️ https://t.co/jdiTVXamZ4
0	自画自賛 https://t.co/93I7n71XbT
0	まだ更新してないと言うことは、他所と契約交渉中の可能性大かも。時期が時期なので海外と思うけど。  背番号発表には名前はあるけどキャンプの時に居なくなるパターンあったよな。ユニ予約まで一週間後と言うのも伏線を感じる。
0	RT @digital_soccer: 【サンフレッチェ広島】得点王ＦＷウタカとの交渉難航！中国や中東のクラブも興味[まとめ] https://t.co/0Hqlx9wwS4 https://t.co/siNFbbZgtk
0	鞍替えより地元のご新規さんが殆どでしょ
-1	RT @rM65HaUQKFtsoN6: 中村俊輔の効果なのか大久保グラウンドはファンが大勢来てる❗️  子供達が サインして下さい😃 と言ったら俊輔が 無理だよ〜😰 と言ってたから今日もファンサは中止だと感じました💦  これだけお客さん沢山来てるとさすがにファンサは無理だよな…
0	【横浜Ｍ】編成トップがさらなる補強示唆「シティ・グループのノウハウを」（スポーツ報知） - Yahoo!ニュース https://t.co/5FKWYPtsl0 #Yahooニュース
0	リアル10復帰かな。  24歳FW小野裕二、ベルギークラブと契約解除…4年ぶりのJリーグ復帰へ（SOCCER KING） - Yahoo!ニュース https://t.co/D6RUbaBk30 #Yahooニュース
0	一度日本に戻って、あの日僕が言った日本の10番を目指して欲しい
0	だけどナイキ変わってなければナイキだよね。サイムラ10番にはアディダスの壁があるからな
1	その昔、ファンサに小学生の甥っ子のユニにサインを貰いに行き『◯◯ちゃんへ』とお願いしたら、俺のユニと勘違いして『◯◯さんへ』となってた(苦笑)  真面目人柄が伺える一面^ ^
0	RT @symtyokohama: 小野裕二が帰ってきて、前線に空いてる外国人枠を使えば、、、 困ったな。困った( ﾟ∀ﾟ)ｳﾋｮｰ!!
0	@symtyokohama 困った困った😗
0	RT @maruasu22: 練習後すぐに走り去った学www 記者が追いかけて鬼ごっこ状態www
0	CFGのプライドがあるから他所のおこぼれ助っ人はないと思うよ。はよーリアル9
0	@symtyokohama ユニは9と10どっちにしよう。困った困った😗
1	RT @zibumitunari: 信長協奏曲、まじで泣けたわ。三成が最後の最後まで名前すら出てこなかった辺りとか涙が止まらなかった…。儂を泣かせるとは素晴らしい映画じゃ
0	RT @toricorock: FC東京14人退団してんじゃん。こっちこそ大量離脱じゃねーか（笑）
0	横浜ＶＳ鳥栖、ＦＷ小野争奪戦！ベルギークラブが契約解除発表（スポニチアネックス） - Yahoo!ニュース https://t.co/Z34gaeDMMj #Yahooニュース
0	鳥栖優勢とか書いてあるけど本当かな
1	RT @itami_k: 移籍で出ていく人がいるなら、獲得すればいいんですよ。 数から見れば、#マリノス よりやばいチームは多い。シーズン終盤までレギュラーだったのは哲とパンゾーだけ。自ら移籍したのは哲だけ。 →　Ｊ１ | 移籍情報 2016-2017 https://t.co…
0	RT @marinos_48: 小野くんの記事で『新シーズンを始動した横浜の練習に集まったサポーターはわずか５０人程度。中村が去り“俊輔ロス”がまん延する中〜』ってあるけど、自分がざっと見た限り午前・午後ともに100人近くは居たと思うけどね。ましてや平日の月曜だし、この書き方に…
0	もっと居たらしい。
0	RT @y_matroos: 昨日の午後練習では見学者は100人はいたぞ。ちゃんと数えたからね。(午前は知らん)
-1	RT @trico_trico: 昨季のジュビロ、知識が無かったから昨季リーグ戦でのFWの得点を調べてみたら、なかなかヤバかった。  残留：小川（0）中村（0） 移籍：齊藤（0）森嶋（1）ジェイ（14）  これに川又を加えたFW3人態勢とか、「俊輔を獲ってる場合か」感と、「松井…
0	【横浜Ｍ】新戦力９人加入で平均年齢２４・９歳に…始動２日目（スポーツ報知） - Yahoo!ニュース https://t.co/tII7GXuRCs #Yahooニュース
0	“俊輔特需”に沸く磐田、シーズンチケットが続々売り切れ（ゲキサカ） - Yahoo!ニュース https://t.co/TTdKWRVLhg #Yahooニュース
1	RT @nobushige7878: 横浜が小野裕二に正式オファー「思いは伝えている」（日刊スポーツ） - Yahoo!ニュース https://t.co/s4LkfgVtHr #Yahooニュース
0	RT @10ri5510: (≧σ≦)しょっく！！  ＦＷ小野　鳥栖入り濃厚！古巣・横浜より新天地選択へ（スポニチアネックス） - Yahoo!ニュース https://t.co/soGWoFbuNc #Yahooニュース
0	@katsu_yfm22 タイ？
-1	@katsu_yfm22 40万マイル貯まってるから世界2周くらいできる。  キャンプね。さー、どうかな。もしかしたら
0	お仕事終了。旅立ってくる。自主キャンプ。  タイと言いたいけど北の方に
0	@y_matroos オフシーズンの間に頑張らないと⛷
0	RT @GoalJP_Official: 鹿島と横浜FMが『インターリーグカップ』でタイクラブと対戦！DAZNで生中継が決定 https://t.co/pzvu9POOli https://t.co/1DhJMQv4bn
0	@70yfm2510 奇遇だね〜
0	@70yfm2510 はよ、教えて
1	@kero_kaw お体は大丈夫ですか？
0	@yuixmrns7 呼んだ？
0	下道で関東の果てまで https://t.co/LfTtrGubNl
1	『宇味家』宇都宮  焼、水、揚げ、フライの4点セット。  素材に拘ったベーシックな味わいの餃子 https://t.co/S0NNi3GsFe
-1	5軒くらい行く勢いあったが、1店舗毎のボリュームのハードルが意外と高くて断念
1	『花の季』宇都宮  餃子が美味いと聞きつけてやって来たけどラーメン屋なのね^^; 流石に餃子のみの根性がなかったのでラーメンも注文  野菜餃子は野菜のシャキシャキ感があって美味 https://t.co/LoqZYuqgv2
0	@hrnht32 スゴイ👏
0	小野裕二のサガン鳥栖入りが濃厚に 横浜F・マリノスと争奪戦を制す #ldnews https://t.co/P9rO6H5eKi
0	Ｊ１鳥栖、元Ｕ２２日本代表のＦＷ小野裕二を獲得へ…既に合意（デイリースポーツ） - Yahoo!ニュース https://t.co/pjg8s2nc22 #Yahooニュース
0	今日は栃木  本日はココから @ハンターマウンテン塩原    初めて来た https://t.co/VbYPCNcloM
0	@shige_yfm @y_matroos 東北道方面は東京23区大横断になるので足がなかなか向かず初めてなんです。  道中ジャッキーチェン観てました(笑) 帰りチェックしてみます！
0	@yoapa1 温泉はありましたよ
1	『とら食堂』白河  世の中に数多ある、とら系の頂点に君臨するかの有名なとら食堂  すっと染み入りる優しい鶏ガラベースのスープは至高の一杯 https://t.co/uMb2nCWK3J
0	今日の宿はここ一年で1番の当たり🎯
0	古民家リノベーションって奴だね。
0	ブログを更新しました。 『北のラーメンを巡る旅。スキーはオマケ@ハンターマウンテン』 https://t.co/2Kv2XAAZ2v #宇都宮餃子 #ハンターマウンテン #アメブロ
1	ダーなんちゃら、未だに視聴方法よく分からない。  まー、要はそんなの入らず現地に行けばよかろう
0	@shige_yfm 全く同じことされました^^;
0	【鳥栖】元横浜Ｍ小野、獲得交渉大詰め（スポーツ報知） - Yahoo!ニュース https://t.co/NMY4NJ6wtV #Yahooニュース
0	斎藤と柴崎は果たして欧州へ移籍できるのか（東スポWeb） - Yahoo!ニュース https://t.co/hZE2oAKBwU #Yahooニュース
0	【横浜Ｍ】ポスト俊輔は誰だ…トップ下巡る争いに３選手が意気込み : スポーツ報知 https://t.co/jige5XAcdc
0	学は欧州の移籍ウィンドーが開いてる31日まで欧州一部からのオファーを待ち、メディカルチェックで直ぐに動けるよう日本待機。かもしれないとのこと。
-1	平日のクソ寒い中、朝飯食いにっ行ってくる。仙台の帰りに寄った時は日曜日だから半端ない行列だったけど、流石に今日は誰もいない https://t.co/JNuBwNpz6e
0	こけてスマホ割れた
-1	『坂内食堂』喜多方  喜多方と言えば朝ラー。この街を代表する人気です。  薄い醤油に見えるが塩味のスープがこの店の特徴 https://t.co/kIFmKDPupQ
1	『まこと食堂』喜多方  坂内食堂と喜多方2トップを為す有名店。清湯系のさっぱり豚骨スープでthe喜多方ラーメン https://t.co/stO3MwpQ4c
0	本日はここから@アルツ磐梯   見上げれば磐梯山、眼下には猪苗代湖 https://t.co/xT0K4TAV9I
0	福島から宇都宮までずっと降ってるけどこのまま自宅まで降ってるのかな。あと200kか
0	RT @mori_shio: ◆悲報◆横浜FMと合意と報じられたダビド・バブンスキが意識高い系自己啓発Youtuberだと判明(´・ω・｀) https://t.co/OJss9MEDaY #FootballNEXT https://t.co/TAqdpsA8sC
0	読んだけど分からん！ https://t.co/DadT4LcXAr
0	@Haru122j ユーチューバーらしい
0	@Haru122j https://t.co/kzy573A8zS
1	@10ri5510 何をどうすれば良いのかさっぱり。おっさんでも分かる手引き書を作って欲しい〜
0	@10ri5510 肉の量が普通じゃない！
0	8時間掛けて帰宅。旅費3500円の旅終了
0	@10ri5510 あー、トリちゃん基準の普通ね
1	@10ri5510 @BOSS4621 クレカ16桁暗記してるから大丈夫！
1	とりあえずユニは10番にしとくか。3日ぐらい経てば公式くるよ
0	@x6NLuXHcXIWgqz3 一旦予約して、移籍ならどうしますかメールが来ると思いますよ。
0	@x6NLuXHcXIWgqz3 学は買えないみたいですね。
0	RT @tonosama25_10: おっと、猫さんが浮び上がるのかと… https://t.co/lhXSFOTUjU
0	@Haru122j @KAZUYA326314591 見せて
0	バルサ育ちの天才MF、横浜FM移籍か。起用法に不満抱えレッドスター退団決意（フットボールチャンネル） - Yahoo!ニュース https://t.co/lV3Yh4Yp0E #Yahooニュース
0	RT @saganofficial17: 小野裕二選手 完全移籍加入のお知らせ #sagantosu https://t.co/cx35ZvFIWL
0	みんな25周年記念ユニ買います！と言ってるけど、そもそも発売されるの？
-1	@TonkotsuShio あらら、たいへんでしたね。HV車はパワー無いですから坂道弱いですもんね。自分も危うく登れない事が何度か
1	@10ri5510 あの有名な中村屋？行ったことない〜
0	RT @gel_tanaka: 柴崎選手は、タイ遠征に帯同しません。いよいよ秒読みのようです。
0	@symtyokohama 赤星に味噌ラーメンか。行ってこようかな。
0	@symtyokohama ちか！遠征言ってるから遠方かと思いきや
1	ダーなんちゃら、プレミア終わってからでいいか。それまで現地に行けば良かろう。  休めればだけど
0	でも、今年は去年みたいに休めなさそうな予感
0	飛んでくる  ぷしゅっ https://t.co/hV8L7Aw8Ur
0	スーツケースの中は何時もこんな感じ https://t.co/kv6v9SmoT8
0	RT @digital_soccer: ◆画像◆ニューイヤーカップ、DAZNのカメラが結構頑張ってると話題に(´・ω・｀)[まとめ] https://t.co/KIG1WnNvDh https://t.co/hgM1cRFReK
-1	たいして降って無い割にはえれ〜遅延したな。タイと気温差40℃。ちょいと皆んなの為に下見してくるよ https://t.co/GPS9ATSb3M
0	@y_matroos ガラス越しに微笑むうさぎのお姉さんの誘惑を断ち切って🍜
0	@symtyokohama 赤星に味噌ラーメンなう
0	@symtyokohama https://t.co/w72OL45xhM
0	@symtyokohama あれ？もしやご存知のお店ですか？
1	『炎神』札幌  Wファイヤー製法なる1300℃の豪火で仕上げ味噌ラーメン。クリームシチューを思わす滑らかクリーミーなスープは新食感。これはかなり美味い！ https://t.co/GDdqet5aJT
1	@symtyokohama 炎神と言う店です。神や〜と言ったので、流石と思いましたが…
0	狸小路は9割外人。しかも殆ど中国人。
0	日本で最も中国人密集度が高い気がする
0	@y_matroos なんか出すと思うけど25周年でない気がする。なんとなく。
1	146便も欠航してるの⁉️着陸出来たのラッキーだったんだ
0	『メディスンマン』札幌  スパイスの奥に和の旨味を感じるスープカレー。ピーマンの下には骨付き鳥ももが、ど〜んと一本。 https://t.co/Qa0XG5nVEP
0	RT @tttalb_J1: 【横浜Ｆ・マリノス】 マケドニア代表“イニエスタ２世”ＭＦバブンスキーを獲得へ  関係者によると既にタイ１次キャンプ（２０～２７日）に練習生として参加。モンバエルツ監督ら首脳陣がキャンプで適性を見極めた上で最終的な判断を下すもよう。 https:/…
0	二条市場の場所、初めてしった。よく泊まるホテルの真裏じゃん。どちらかと言うと市場よりも漁港の方が燃える派
0	【横浜Ｍ】マケドニア代表の“イニエスタ２世”ＭＦバブンスキーを獲得へ（スポーツ報知） - Yahoo!ニュース https://t.co/1OJJqHFWV5 #Yahooニュース
0	欧州ウィンドウも残り一週間か。この時点で噂がないと残留濃厚な気がする。マイナーリーグや2部に行くと代表に呼ばれないからね。宮崎は行くんじゃない
0	今日はここから @ルスツ https://t.co/ev0eFKg9kq
1	@kero_kaw ルスツは良いですよね。自分も好きです。  今日はさむいっす。南国満喫してください！
-1	心折れる寒さだった
-1	@kero_kaw あるある。コンセント遠いし
0	えいじから“弟”ゆーじへ…あの日々を共に過ごしたからこそ「心から応援しています」 | ゲキサカ[講談社] https://t.co/XuzVrQJsYl #gekisaka
-1	RT @take1_zama: 小林祐三「（始動以来、素走りの練習だが）これが横浜FMだったら暴動が起きている」 山中亮輔「柏はここまで素走りをしない。かなりハード」
0	『四季 花まる』すすきの  人気回転寿し根室花まるの回らないバージョン。コスパも味も◎。北海道産中心に攻める！ https://t.co/eH5c02Yjfy
1	ここの牛まん美味いんだよ。買って帰ろう https://t.co/aBKlwZjMEf
0	@kero_kaw 動画撮ってあげたいけどチェックアウトしちゃったからな
0	本日はココ@キロロ  やっと膝下パウダーに装具！ツリーラン行って参る https://t.co/ukw2lvZp1j
-1	寒い https://t.co/McutqX3eFa
-1	@symtyokohama ここまで寒いと試練とか拷問とか罰ゲームの類っす。  でも持ってきたスーパードライをその辺置いておけば速攻キンキン。巷で流行の-2℃なんて目じゃないっす(￣▽￣)
0	RT @DdeFMarinos: 「君のすべてに感謝を」。ヴィエイラ、最愛の人・エディナへのメッセージ。 https://t.co/IQf7AhafJH https://t.co/NtwhuuhTMf
-1	旅の帰り道ってなんか切ないね
0	冬の大きな遠征は終了。たぶん
0	今年既に10都道府県行ってる
0	出発90分遅れ。はよー
1	更に遅れる。  欠航も出てるから飛ぶだけいいか
0	今後が心配・・Jリーグアジアチャレンジにおける秋田豊氏の解説が不評を買ってる　#DAZN #マリノス - NAVER まとめ https://t.co/BJCZs0CqnF
1	もうちょっと早く日程出たらタイ行ったわ。日程出た時は既に北海道押さえてあったからな。
0	RT @SyukyuCom: ユニは売り切れたとの事。 https://t.co/tyveGat9rp
0	RT @wccfmarinos: 頭にキた点 飯倉の名前を間違える点 仲川をゼルビアからのステップアップって褒め称えていたけど３か月貸してただけ 学を見かけませんねって言ってるけど、タイに行ってないのはみんなが知っている 前半は若手が中心でって言ってたけど中町と飯倉が出ていた点…
0	ルヴァン杯はDAZN配信なし…フジテレビとスカパー!のみ | ゲキサカ[講談社] https://t.co/43VsdILoWu #gekisaka
1	全部視聴するにはw加入しないといけないの？財布に優しくないね
-1	北海道10回以上行ってるけど夏は初めてかも。その割には無理してかなり観光してる。  辺りに一面真っ白のラベンダー畑とか、辺り一面真っ白のクマ牧場とか、辺り一面真っ白のポプラ並木とか、辺り一面真っ白の…
0	セレッソ戦、行けたとしても2試合ともキンチョウか。今年もヤンマー童貞から卒業出来そうもない
1	Ｊ１鳥栖　新加入の小野「一番熱心に誘ってくれた」（デイリースポーツ） - Yahoo!ニュース https://t.co/N4rIqnMc1i #Yahooニュース
0	気持ちが足りなかったて事ね
0	『渦雷』辻堂  鵠沼の人気店、麺やBar渦の2号店 https://t.co/XPmdsVtqqN
1	@TonkotsuShio 美味いっすよ。かなり
0	うち、パソンコモニーターにBRを繋ないでテレビ見てるんだけど(モニーターに直接アンテナは付いてない)、この場合はファイヤーなんちゃら要らないの？  ネット回線で引っ張ってくればいいんだよね。
0	@nobushige7878 滑れるの？
-1	iPadで視聴中。横にすれば、まー悪くないな
0	あぶねー
0	youtubeいけるね。ストレスないわ
0	@Haru122j ナカサ↑ワしかわならない
-1	今、タブレットからパソコンに切り替えようとダブルで付けたがパソコンの方が配信遅れるね。  みんなケイタゴールのツイートが明らかに遅い。daznも遅いぽい。
0	43だれ？
1	パソコン固まった。光よりWi-Fiの方が強いと判明。
0	きたー！
0	ケイタクロスに41番。だれ？
0	@marinosyoshi ありがとうございます！youtubeタイ語なんで^^;
0	ケイタこのメンバーだと中堅と言うか中軸の雰囲気あるよな。
0	横浜FM、遠藤の2ゴール1アシストなど4発快勝…Jリーグ勢が大会制す/Jリーグアジアチャレンジ（SOCCER KING） - Yahoo!ニュース https://t.co/BYXPTvHSAB #Yahooニュース
0	【横浜Ｍ】若手選手の活躍で連勝！遠藤２発、富樫２戦連発、山田ダメ押し（スポーツ報知） - Yahoo!ニュース https://t.co/GxsWuAaFHe #Yahooニュース
0	横浜FM、豪代表DFデゲネク獲得合意…独2部1860ミュンヘンが2年契約と発表（SOCCER KING） - Yahoo!ニュース https://t.co/civwegrsdR #Yahooニュース
0	iPhoneぶっ壊れて7にしたけどイヤホンの差し込み口以外の違いが分からない
0	横浜Ｍが的確補強 俊輔の抜けた穴は小さい？（東スポWeb） - Yahoo!ニュース https://t.co/FTof7Vjb4m #Yahooニュース
0	横浜FM移籍が先行発表された豪州代表DF　ドイツからJリーグ行きを決断した二つの理由（Football ZONE web） - Yahoo!ニュース https://t.co/opVBmkhtZa #Yahooニュース
0	困った困った。秘密がバレ始めた。
0	@ShunyaYfm スポーツ紙なんて売れれば良かろうてすから
0	@katsu_yfm22 @10ri5510 @nobushige7878 試合前に野毛もありだな。
0	@10ri5510 @katsu_yfm22 @nobushige7878 ナポリタン食べて、焼鳥コース
0	@katsu_yfm22 @10ri5510 @nobushige7878 野毛ナポリタン🍝→野毛ビール🍺→日産スタ⚽️
-1	『麺屋33』神保町 土曜日は濃縮鷄スープの鷄エスプレッソの日。途中から生クリーム投入して味変 https://t.co/v1eyl8xsoZ
1	東京でお伊勢参りが出来る東京大神宮。縁結びで有名とは知らずに行ったら、ギャルばっかでおっさん俺だけたったわ https://t.co/GJU7PEHW6z
0	開幕戦参戦が黄色信号
0	@x6NLuXHcXIWgqz3 休み交渉しますが、最悪飲み会のみ参加。そもそも飲み会あるの？
0	「レアルに善戦した鹿島が見られるぞ！」期待の声も上がったタイでの新設大会でJはどう受け入れられたか？（SOCCER DIGEST Web） - Yahoo!ニュース https://t.co/Cu7r71l6zt #Yahooニュース
0	@kero_kaw 1月は2泊リフト券付きで3万ぐらいだけど夏は高いのか…
0	斎藤が横浜残留へ、欧州移籍模索も合意に至らず - Ｊ１ @nikkansportsさんから https://t.co/wCxkkoSiM4
1	RT @fmariequation: デゲネクもバブンスキもマリノスの練習着を着ているのでもう確実にマリノスの仲間です。もちろん学もね。
-1	@x6NLuXHcXIWgqz3 試合に行けなかったら15時は無理です^^;
0	来週辺り、そごうの筒香さんの隣に俺らの11が降臨するよ
1	RT @oogileaguernobu: 自動メイク機能のアプリが凄すぎたので、樋口さんで試してみたら、エラいことになったので、世の中の男子は気をつけてほしい。 https://t.co/Dz3D7ejYao
1	横浜FMが豪州代表DFとバルサ下部組織出身MFを獲得　強力助っ人トリオが誕生 | Football ZONE WEB/フットボールゾーンウェブ https://t.co/oNcfR1Ez3a @zonewebofficialさんから
1	@y_matroos ご無事です何よりです
0	RT @0630Marinos: 関東学院の入試受けたんだけどこれ反則w #fmarinos https://t.co/eScLbNejV8
0	『ぎょうてん屋』町田  吉村家直伝なんだ。へー、知らなかった https://t.co/9fNnsdIqFx
0	「99.9%オファーがある」は嘘？柴崎岳の代理人ロベルト佃氏とは？齋藤学・中村俊輔・榎本哲也の移籍にも影響か https://t.co/fwqed11TMx
0	『真空』町田  どろどろ系ラーメンが売りのお店だが、本日食べた《海》はあっさり浅利ダシ https://t.co/93gXBrynBC
1	RT @marinos_eg10: いい写真！  早くも溶け込んでる！  (*´∇｀*) #fmarinos https://t.co/yMslAZzjKl
0	東スポと2ちゃんの違いが分からん
0	両方とも匿名だし
1	真剣に宮崎行こうか悩んだが1月飛ばし過ぎて金欠気味
0	@x6NLuXHcXIWgqz3 行ける確率が高まりました！キックオフ直前かもしれないけど
0	RT @special_jleague: David Babunski is rather strange on his social media. #fmarinos https://t.co/n6AEdTQa9Y
0	今オフ、最も注目された人かも https://t.co/n9bU1gr9ES
0	現状だとエディオンが欠席でそれまでは全て参戦の予定
0	【甲府】ＭＦ小椋祥平が加入「甲府のために精いっぱいプレーしたいと思います」（スポーツ報知） - Yahoo!ニュース https://t.co/d3sIBy8peX #Yahooニュース
0	横浜Ｍ残留の斎藤学 川崎のオファー断っていた（東スポWeb） - Yahoo!ニュース https://t.co/bOJ3PnsSWM #Yahooニュース
0	おいらは群馬キャンプ
0	『ふる川』群馬 桐生  桐生名物ひもかわうどん。一反木綿の様なうどんはモッチモッチでトュルントュルン。  お供は群馬名物ソースカツ丼 https://t.co/K7PanbjYwk
0	本日はココから@群馬の川場   吹雪いて何も見えねー。強風&amp;−8℃でかなりツラめ https://t.co/cLEhlJPMYR
0	@megane_head 坂を登れない車が沢山いましたよ。ガッツリ降ってます❄️
-1	『永井食堂』群馬 渋川  山中の国道沿いに突如現れる定食屋。不便な場所なれど客足が途絶えることない人気店。  モツ煮定食@590円 https://t.co/NF0y4l7VXN
0	土産用の自販機もあるよ https://t.co/ogW7MSDjxH
0	昨季引退の矢島卓郎、古巣・川崎に4年ぶり復帰　スクール・普及コーチに就任（SOCCER KING） - Yahoo!ニュース https://t.co/nhe4fjksK5 #Yahooニュース
0	「いつの日かセルティック・パークに…」 “キング”中村俊輔の帰還をセルティックファンが今でも熱望（Football ZONE web） - Yahoo!ニュース https://t.co/ILztNuipF3 #Yahooニュース
0	RT @takoshiro: 梅干し取り過ぎだろwww  #zelvia https://t.co/b5WIW1Kao6
1	@KAZUYA326314591 いいね〜。満喫してるね
0	@tricolore_Y12 俺もまだ買ってないよ
0	@nobushige7878 三軒行けるわ
1	@Haru122j おはようございます😄  この言葉いいですよね
0	@TonkotsuShio ここ道でなくゲレンデですよ。昨日も登れない車が多数いて田園プラザからねシャトルバスの人が結構いたみたいです
0	今日は豆まきか。そう言えば、さっき総持寺の横を歩いてたわ。
0	RT @aki19810124: 2/1の報知の記事な。マナブがサインしたくても出来ないという記事。 https://t.co/wypI2hVSbs
0	@KAZUYA326314591 ちぃっちぇー
1	『北海道ラーメン 赤レンガ』鶴見  味噌専門店。まったり&amp;すっきりの白味噌ベース。うまし！ https://t.co/pJDDv4TSDU
-1	食べログでさわやか見てたら、俺の投稿がピックアップになってわ。地方だと投稿数が少ないから割とピックアップになってる
0	@nobushige7878 来月行こうよ
0	@nobushige7878 取り敢えずルヴァンいきますわ
0	@nobushige7878 誰？
0	@nobushige7878 誰だか分かんないけどウェルカム😁
0	今晩のおやつ https://t.co/vjBkZy0rjF
0	@yoapa1 なんか沢山できた🐟 https://t.co/tjPPSPnEki
0	RT @10ri5510: Ｇ大阪が元広島ＦＷドウグラス獲得へ　現ＵＡＥ１部（日刊スポーツ） - Yahoo!ニュース https://t.co/pz9t905pnj #Yahooニュース
0	@hrnht32 明日行くの？楽しんで来て😊
1	@hrnht32 割と真面目に行こうか検討してけど、何故か足が北の方に向いてしまい…
0	『はらっぱ』高崎  パスタ王国高崎の人気店。  注文したのは赤唐辛子とニンニンソースのハンバーグ入り。狂暴なネーミングと出で立ちだが、コンソメ&amp;さらさらトマトスープであっさり仕立て https://t.co/XFq5MRr1w2
0	パスタ王国高崎はイタリアン大手チェーン店が攻めあぐみ、地元小規模チェーンが乱立する戦国地域。  最早イタリアンとは呼べない群馬テイストの個性的なパスタが多い。
0	お泊り遠征で持って行くと役に立つ物ベスト3  ①マイサンダル ②延長コード ③マイボトル https://t.co/UgYGMKpcJ0
0	RT @hozondojo: エグザイヌ https://t.co/tLEfLVE7QP
0	月夜野、気温が高くて雨。しかも強め。まいったな
0	標高が高くなったら吹雪に変わった^^;
-1	本日はここから  薄っすら新雪の苗場 https://t.co/3WlpTQ7Hxp
1	へー、このアプリ面白い！  苗場スキー場で31.5km滑りました。 #Snoway滑走記録 https://t.co/ujfW6ARbAa
0	へー、そうなんだ https://t.co/M647fvxB82
0	@Haru122j 俺はアゴ折って2週間入院したことあります。治る怪我なら良いけど、取り返しのつかないこともあるので無理は禁物です
0	『志多美屋』桐生  群馬名物ソースカツ丼。この地の発祥と呼ばれるお店。  脂身を取り除いた一口サイズのロースにあっさりサラサラソース https://t.co/y9ygLuI5ls
-1	@y_matroos レギュラー確保にTOEIC必須となる日も遠くない
0	RT @tricolore10yfm: そして、ぼくの今日のハイライトは、ボンバーが来てくれた時、なかなか「お名前は？」って言わないから、横にいたスタッフさんが代わりに「お名前は？」って言ったら、ボンバーが 「お名前は知ってるから」 と！！  鼻血出ますよ、ほんとに。 涙目とい…
-1	RT @bdks23: FC東京とサガン鳥栖の仁義無き戦いwww  https://t.co/cKuGvCbilb https://t.co/m7Xgyl7cDD
0	これか。例のインタビュー  https://t.co/AAZeoZSWy0
1	RT @moz3903: 後半開始。 マリノスは前半からメンバーかわらずかな。  ダビことバブンスキ、素敵なパスを2連発
0	『たまがった』横浜  大分ラーメンのお店。ほぼほぼ博多テイストです https://t.co/X00RFtoIX1
0	“練習生”齋藤学と新戦力の扇原がアシストも…横浜FMは大宮に2度追いつかれドロー（ゲキサカ） - Yahoo!ニュース https://t.co/xVz65nd4fZ #Yahooニュース
1	@nobushige7878 そういうのも好き
0	【横浜Ｍ】斎藤学「チームとしての伸びしろを感じる」練習試合で存在感（スポーツ報知） - Yahoo!ニュース https://t.co/cMqQLitT6m #Yahooニュース
0	ひもかわうどんのファボが何故か三桁
0	RT @yasu51vk: 何しにスイスに行ったんや https://t.co/QPix0kvWT3
0	横浜FMのDFパク・ジョンスが左肘関節脱臼で開幕絶望…（ゲキサカ） - Yahoo!ニュース https://t.co/POm2gA9wVJ #Yahooニュース
0	ほれ、言った通り https://t.co/O7RYAVnNKG
1	胸と目頭が熱くなってきた
0	こんな裏事情があったんだよ。たぶん(笑) https://t.co/Orq0bM5uQS
0	@Haru122j 予想と言うよりは願望が叶った感じです。さっそく明日ぽちります！
0	ここから始まる伝説を僕は追い続けるよ
0	@KAZUYA326314591 おれもスッカラかん
0	横浜FM、新世代の旗手「齋藤学」と契約更新　俊輔の番号を継ぐ「この10番をもっと価値のあるものに」（theWORLD（ザ・ワールド）） - Yahoo!ニュース https://t.co/XhmhxNmzcD #Yahooニュース
0	横浜Ｍ・斎藤学、俊輔の背番号「１０」は「背負いたいと自分から話をして、背負うことに」　（サンケイスポーツ） - Yahoo!ニュース https://t.co/yLRQv5CMha #Yahooニュース
1	ブログを更新しました。 『今年２回目の北海道〜広大なルスツを滑り倒す！』 https://t.co/VjkIijKfBW #アメブロ
0	ブログを更新しました。 『激寒のキロロで窒息Levelのパウダーに遭遇』 https://t.co/yooVpYYyu0 #北海道 #あじさい #アメブロ
1	@y_matroos 懐かしい！牧瀬里穂でしたっけ？
0	ブログを更新しました。 『いつも吹雪。今年は吹雪男かも@川場』 https://t.co/dZln2acUxy #川場スキー場 #ひもかわうどん #アメブロ
1	RT @y_matroos: バブゴール！ ダビゴール！ どっちでもいいかな。
0	雪降って来た。洗車しようと思ったら
0	RT @tomomotomomo10: ⊂(･ิϖ･ิ)⊃１０番 お披露目🎵 https://t.co/aOHho7tn90
