1	RT @faniqlo: 合コンに行く奴はクソ、合コンに行ったら負けという信条を根気強く振りかざしている私ですが友人の「こないだ看守6人と合コンした」に対してはなぜ呼んでくれなかったのかと超詰った
1	みんなでRT数を達成して豪華賞品をGETしよう！ @asahiinryo_jpをフォロー＆この投稿をRTするだけで応募完了！年末年始にピッタリな豪華賞品が当たる！ #Wのトクホで健康を応援 #アサヒ飲料に願いを ▽詳細はこちら▽ https://t.co/BiVdxKHKiT
1	RT @GalaxyMobileJP: 【キャンペーンの終了まであと4日！】 🎁リツイートするだけでハワイ旅行、カリフォルニア旅行、Gear VRが当たるチャンス🎁 ①フォロー ②リツイート ③結果がすぐに届く！ #Galaxyに願いを #クリスマスボックス 詳細👉 https…
1	RT @Panasonic_cp: 🎄クリスマスまであと少し🎄 #パナソニックに願いを 豪華賞品が毎日200名以上に当たる！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 規約は ▶ https://t.co/urSR53WkeC #クラパナコイン https://t.…
0	RT @TX_YOSHIHIKO: 今夜、長い冒険の旅が終わりを迎えます。みなさん、ハンカチをご用意ください。 ヨシヒコより。 https://t.co/JzGORyVKrF
1	RT @GalaxyMobileJP: 🎁リツイートするだけでハワイ旅行、カリフォルニア旅行、Gear VRが当たるチャンス🎁 ①フォロー ②リツイート ③結果がすぐに届く！ #Galaxyに願いを  #クリスマスボックス 詳細👉https://t.co/0Iy8ECgoyM…
1	RT @Panasonic_cp: ＼本日まで !!／ #パナソニックに願いを🎅 豪華賞品が毎日200名以上に当たる！ 応募は簡単！ ①フォロー ②本投稿をリツイート ③すぐに結果が届く 規約は▶https://t.co/urSR53WkeC  #クラパナコイン https:/…
0	RT @ShukyoNews: 信者数合計すると２億人！？　日本人口を上回る…宗教年鑑　専門家「使えない政府統計」 - 産経ニュース https://t.co/5ISoEMZGQl @SankeiNews_WESTさんから
1	RT @AEON_JAPAN: プレミアム福企画　お年玉キャンペーン！ 【銀シャリ　鰻和弘さん】が描く似顔絵を1名さまにプレゼント🎁 ご応募は簡単☆ ①イオン公式（@AEON_JAPAN）をフォロー ②このツイートをRT #よしもと #イオン福企画 ▼詳しくは▼ https:/…
1	RT @iVoCE: ☆プレゼントキャンペーン☆ 合計10名様に大人気・ジルスチュアートのパフュームドボディローションをプレゼント！  VOCE公式Twitterをフォロー＆このツイートをRTするだけで応募完了！このチャンス見逃さないで https://t.co/5cZ2k3U…
1	RT @FIFI_Egypt: 握手会やSNSでファンと交流してアイドルが身近な存在になるこのご時世に、最後までその心中を明かすことなく5人での活動を終える、何かしらの事情があるにせよ、それも含めて「らしい」なって…彼らこそが最後の国民的アイドルって思うから、解散でアイドル史に…
-1	RT @livedoornews: 1000RT：【現状維持】つば九郎、3時間大遅刻…契約更改交渉できず https://t.co/OwSFyHZZvV  「ぷーちんのようにちこくしたのに　こうしょうしてもらえなかった」「かみってなかった」と、寂しそうに帰路についた。 http…
0	RT @minenayuka: 「〜だわ」とか「〜なのよ」とかいう口調を女言葉って呼ぶのはやめてほしい。叶姉妹以外誰もそんな言葉を使ってない。非実在女性言葉に表現を改めてくれ。
0	RT @ida_aone: いろいろ片づけてたら私が今まで読んだ中で最もラストに衝撃を受けた本が出てきた。 https://t.co/tGvGt01IYy
1	RT @AEON_JAPAN: プレミアム福企画　お年玉キャンペーン！フォロー＆RTで参加 ①よしもと芸人が描く似顔絵が当たる☆ ②福企画関連ツイートが合計2017RTされたら、10万円分ギフトカードが当たる☆ #イオン福企画 #よしもと ▼詳しくは▼ https://t.c…
0	RT @smap6lovelove: 「あんな終わらせ方ないよ。なんなのあれは？」と時差があるので先程スマスマを見終わったスイスの友人。「長い間頑張ってきた男達にあんな顔させていいわけ？」「日本人はあれ見て黙ってるの？」とても憤慨しております。そうだろうな、他の先進国なら人権問…
0	RT @smap_0910: ❤️泣きそうで堪えるために遠くを見る木村拓哉  💗自分を強く支えて平然を保てるよう努力する稲垣吾郎  💙無念で伝えきれない思いを全身で表す中居正広  💛自分を落ち着かせようとする草彅剛  💚涙がこぼれないように上を向く香取慎吾  これが真実だよ テ…
0	RT @SMAP0620: 中居くんの全てだった、二つ目の苗字だったSMAPを返してあげて  これ見れば、本人の希望じゃないことわかるでしょ？ 何も喋らせてもらえなかったんだよ  こんなにずっと走ってきたのに https://t.co/zO75iVFcAT
0	RT @mrkm_eri_sho: 他グループファンだけど、これだけは。  今の自担たちが色んなことができたり、好き勝手出来るのは #SMAP がいてくれるから。 そんな今の後輩の歩く道を作ってくださった #SMAPを終わらせない 。 終わらせちゃいけません。  今、終わらせる…
0	RT @bokete_hot: 米と相性がいいのがイクラ、悪いのがイラク https://t.co/1yAbiDiPQn
0	「イライラして」佐川配達員が荷物放り投げ #日テレNEWS24 #日テレ #ntv https://t.co/kMKViY5sur うちに以前来た荷物も破損してたー 苦情出さなくて今更後悔・・・！！！
0	関西であらびき団の放送ないとか、ほんま信じられん！怒！！ #あらびき団
0	RT @FIFI_Egypt: 今年も終わろうとしてるけど、世界では色々起きていて、例えば私達はいつも石油利権の狭間で争いを余儀なくされていて、あなたの平穏な今日は誰かの犠牲の上にあるのかもしれないし、せめて今日だけでも世界に目を向けて世界平和を願って、そして生きている事に感謝…
0	RT @SoftBank: 季節や時間、天気によって色を変える #青い池（北海道美瑛町）。 現在は一面雪化粧し、夜はライトアップで幻想的な雰囲気を醸し出しています。  エリア拡充を記念して #丘のまちびえい特産品セット を15名さまにプレゼント♫ @SoftBankをフォロー＆…
0	RT @USJ_Official: 【フォロー＆RTするだけで応募完了！春休み3/25にご招待】CM先行公開！「ゴジラ対オレ」突如大阪の街にゴジラが上陸。最強の“破壊神”に立ち向かう、驚愕の4-Dアトラクション【ゴジラ・ザ・リアル 4-D】1/13～開催 https://t.c…
0	RT @LINEjp_official: 最高100万円が友だちにあたる「お年玉つき年賀スタンプ」で新年のあいさつをしよう🎍 さらに、このツイートをリツイートすると「LINEスタンプ1年分」のLINEギフトコードがもらえるチャンス🎁💨 #LINEのお年玉 #あけおめ https…
-1	RT @ozwspw: 大晦日は永沢家に伝わるきりたんぽ鍋。十年くらい続いてる https://t.co/ajinwRXi4P
0	RT @gimuchi32: 愛のBBQ 我ながらどこにも需要のない漫画と思う#pixivコミック https://t.co/qejuegyWRk
0	#LINEのお年玉 今回はハズレ(´∵｀)！みんなもLINEでおくってね涙。まだまだ待ってます！ https://t.co/6xHzANWMTZ
1	RT @kubotakazunobu: 売れた者の金で海外にいってる去年何もしてない労働なき後輩や先輩に告ぐ。私は今月45ステージ。君たちの見る日本の向こうの景色も良いだろう。しかし今から私が見る何万人の笑顔という景色のが遥か高徳であり幸福であると言う事を忘れないでほしい✍️️…
0	RT @2matome_m: 中居正広さん「SMAP」として最後のラジオで絶叫「慎吾！剛！吾郎！木村！SMAP！じゃーねー！バイバイ！」 https://t.co/Fvh3GJP6pz
0	激しく同意‼︎ コンビのネルーム！ https://t.co/ZUv5jncEE7
0	うちも！同意‼︎ https://t.co/O8PTHEQddt
0	コンビのネルーム！フラットにならない‼︎購入しなければ良かった。高いから信頼してたのに、新生児どころか３ヶ月の息子も乗り心地悪そうで泣いて、寝たら左右に頭がガンガンなって、不憫。 腹立つ！ストレス‼︎ #コンビ #チャイルドシート #ネルーム #combi
1	このつぶやきをRTするだけで、図書カード5000円分があたるチャンス！ 詳しくはこちら : https://t.co/YeKsgnRtPD #お正月は読みぞめ
0	「イブニング」作品著者 直筆サイン入りイラスト色紙に応募する。フォローしてつぶやくだけで注目コミックのレアグッズが当たる読者プレゼントの応募はこちら→  https://t.co/4zqmAJz91H #コミックプラス読プレ #懸賞
0	https://t.co/me5GeceRQ0 #29の年 #お肉大好き #ウルトラセール #bookoff滋賀西大津店 #ブックオフ滋賀西大津店
0	https://t.co/me5GeceRQ0 #29の年 #お肉大好き #ウルトラセール #bookoff滋賀西大津店 https://t.co/9jXpwH0V90
0	https://t.co/me5GeceRQ0 #29の年 #お肉大好き #ウルトラセール #ブックオフ滋賀西大津店 https://t.co/VEDGM1kkM5
1	RT @SokenbichaJapan: ＼#カフェインゼロでわたしらしく／ 食・運動・睡眠をテーマに、#いいものたっぷり爽健美茶 が叶えるヘルシーライフをご紹介♪  今なら、@SokenbichaJapan をフォロー＆この投稿をRTで #爽健美茶 1ケースプレゼント！ ht…
0	RT @FIFI_Egypt: 2016年12月にエジプトで行われた料理フェスで優勝した1ｍの大きさのツタンカーメンケーキ。出来上がりまで5日間、お菓子職人の国際連盟からも最高賞を受けたそうです。 https://t.co/egQRc0zir9
0	ふるさと納税でもらった魚な干物、激ウマ‼︎ #さとふる
1	iPhone7 大きくて 片手で扱えない(&gt;_&lt;)
0	RT @poo1007: @szmk_mgmg アリですね！ https://t.co/YZvGQzMX7B
1	RT @sumokyokai: ＜五日目の様子＞十両取組。里山　肩透かし　希善龍。 #sumo https://t.co/xH3VVgdUpv
0	ストレス発散したいとき！ ― #ケンタッキーこんなときに食べたい #KFC #ケンタッキーフライドチキン https://t.co/4mviByvRpb
0	いや、違う。これは、 #すべて現実 。【@USJ_Officialをフォロー＆クリックだけで応募完了！ライド体験当たる】【エヴァンゲリオン XRライド】 https://t.co/tRpOp7IZyR #エヴァンゲリオン　#USJ https://t.co/yjvx0kLP53
0	RT @USJ_Official: 【緊急速報】 15時45分 「ゴジラ」とみられる巨大不明生物がパークへ接近中。 大阪市内各地で被害発生の模様。最新情報を公開。  #USJ #USJゴジラ襲来 https://t.co/xQeEMMxleK https://t.co/Qwvu…
0	RT @livedoornews: 1000RT：【し、知らなかった…】リーゼントはどこ？「思ってたとこと違った」の声が続出 https://t.co/Uj94URg1zt  サイドを後ろに流し、後方で髪の毛をピタッと合わせることを「リーゼント」と言うのです。トップの盛り上がっ…
0	RT @bokete_hot: 全員子供じゃねーか！！ https://t.co/9WVQiMtpbj
0	雪で毎週楽しみにしている旅猿が映らない(T ^ T) #旅猿 #たびざる #岡村に自由を
0	こんな小説待っていた！！ #シミルボン_あの人この本 xxxxに読んでもらいたい本は『プリンセス・トヨトミ』です。-理由を記載ください-  🎉ツイートで🎁当たる https://t.co/tgXmy3JcrI
0	#シミルボン_あの人この本 若者に読んでもらいたい本は『鹿男あをによし 第2巻』です。現代ロマン https://t.co/w5kzsyyQRG
1	#シミルボン_あの人この本 高校生に読んでもらいたい本は『偉大なる、しゅららぼん』です。-友情って素敵-  🎉ツイートで🎁当たる https://t.co/lxuKuRvn7I
0	#おウチコーク するなら、#映画を観ながら！みんなはどれ派？ https://t.co/oJ1Itj3kUa
1	RT @puchiandonatsu: 回覧板です。宜しくお願い致します。 https://t.co/eXJ1F9GNNU
1	キーワードは"Are you ゲンキ？" 鉄アップレシピで今日も元気に過ごそう！ https://t.co/zV71aeph1r #Areyouゲンキ #オージービーフ #鉄レス女子
-1	RT @koikekazuo: 僕が対人関係で嫌いなのは、「人を試す人」である。愛が足りていない人は、人を試す。人を信用していない人は、人を試す。自分が人を試すことを考えた時は、自分が悪い方を向いているなあと自戒する。(小池一夫)
1	スッキリ爽やかー！！ めっちゃ日常的に飲みたい。 #からだ巡茶Advance飲んでみた
0	RT @takanonnotakano: 銭婆と湯婆婆、二人合わせて銭湯！
-1	お父さんの変身失敗やろ 変なアメリカンジョーク言うコメディアンみたい、なにそのネクタイ… #虹色ジーン
0	RT @mememmememme: 「王様ゲームイエ〜〜〜〜イ！」  「「「イエ〜〜〜〜イ！」」」  「王様の言うことは〜？」  「「「議会の承認を得た後で国民に発布されるぅ〜！」」」
0	RT @bokete_pic: 落ちてた https://t.co/YPCVVsQtvP
0	RT @bokete_hot: 今年のドラフト、横浜8位指名のやる気が異常 https://t.co/RgLFD3xYvJ
0	RT @bokete_hot: ああ… ブラック企業に囚われていた魂が解放されていくわ…! https://t.co/Zd8HzOXcbL
0	朝の教育番組を見て思う 川平慈英さん 博多華丸のモノマネに かなり寄せてきてる #川平慈英 #nhk #コンナンデ商会
0	“食べて投票”で #ダブルクォーターパウンダーチーズに1票 入れました。 #マクドナルド総選挙 https://t.co/G2ZrRePKGq https://t.co/WmO1UvbwV1
0	ミラクルひかる #ダウンタウンDX #スターお取り寄せグルメプレゼント https://t.co/EQCd4iq3GZ
0	RT @Iyemon_jp: 3月7日、伊右衛門は #ひとつ上の伊右衛門 へ。 #京都福寿園二二七年目の革新 発売前に1万名様にプレゼント！ ①このアカウントをフォロー ②この投稿をRT ※2月9日まで https://t.co/bbVDh0oJM2 https://t.co/…
0	RT @suntory: ＼777名様にその場で当たる／ レインボー『7つの限定ブレンド』新発売✨  #今月のレボマン とコレクションBOXが当たる！？ フォロー＆RTすると、すぐに結果が分かります♪  ※開始が遅れてしまい申し訳ございませんでした。  https://t.co…
0	私が #ベスコス SNS映え賞で欲しい色は #13ローズィーポップ ♪ @atcosmenet をフォロー＆色をツイートすると応募できるよ！ #ベスコス2016 もチェック★ https://t.co/KnfHrASCVP https://t.co/o5tQdcrPP7
-1	RT @aka_ringo: @aka_ringo 可哀想だったのでセリアでシュシュを買ってきた。綺麗だぜ…あの頃のお前よりも… https://t.co/2bOM690Nxc
1	スリムな体になりたい ＃私と特茶 ＃特茶 「特茶への想い」をツイートして6本ギフトセットがもらえるキャンペーン実施中！ https://t.co/WkhaNP7v90 https://t.co/giQ7whztXh
1	スリムな体になりたい ＃私と特茶 ＃特茶 「特茶への想い」をツイートして6本ギフトセットがもらえるキャンペーン実施中！ https://t.co/WkhaNP7v90 https://t.co/PAkVW6LCHg
0	授乳ママにもチャンスを ＃私と特茶 ＃特茶カフェインゼロ 「特茶への想い」をツイートして6本ギフトセットがもらえるキャンペーン実施中！ https://t.co/zsU5pKOnUP https://t.co/AKZKrvwNoa
0	RT @MorinagaChoco: 【1/30（月）迄！】  バレンタイン用気配りチョコセットが900名様に当たる！ 応募は@MorinagaChocoをフォロー&amp;この投稿をRTするだけ！  今年のバレンタインは #カレドショコラ で #気配りチョコ しませんか？ https…
0	RT @gonnakill_uta: おやすみなさい🍙 https://t.co/B6k6JAX59q
0	うんち漏れに ほんとに、ほんとに、ほんとに、 悩んでいたので、助かるー(&gt;_&lt;) #うんちモレ解決 #生後4ヶ月 #ムーニーマンゆるうんちポケット体験
1	RT @CocaColaJapan: ＼コカ･コーラ ジンジャー 本日発売／ キレ味するどい大人のフレーバー、#ひと味違うコカコーラジンジャー！ 発売を記念して、なんと１ケースを50名様にプレゼント！ フォロー＆リツイートで応募してね♪ 2/5(日)締切！ 詳細：https:/…
0	RT @Fanta_Japan: #大人のファンタ Twitter先行解禁✨  #大人のファンタピーチ🍑を発売前にオリジナルグラス🍷で味わえる、 テイスティング体験キットを100名様に。  ▼応募は1/29まで ①フォロー②この投稿をリツイート #大人のファンタ解禁 https…
0	RT @ILOHAS: ＼#いろはすスパークリングぶどう／ Twitter限定！2/27新登場の、#いろはすスパークリングぶどう先行体験 5,000名様 大募集！ ▼今すぐ応募！&lt;2/8締切&gt; ①フォロー＆この投稿をリツイート ②応募フォームに入力⇒https://t.co/u…
1	朝からパンパーステープタイプで 壮絶にうんこ漏れ 絶望と共に 全部脱がして拭いて ギャザーのあるムーニーマンは まじで救世主 #うんちモレ解決 #生後4ヶ月 #ムーニーマンゆるうんちポケット体験 #ムーニーマンのキャンペーンに参加中 https://t.co/Cl708aPyWM
0	あるある！ 赤ちゃんでもあるある！ #寝顔 #赤ちゃん https://t.co/xhi8r3CZl8
0	４ヶ月の息子がSサイズ着けて ちょっとだけ動いたら スグこうなる。 サイズ小さいんよね？ #うんちモレ解決 #生後4ヶ月 #ムーニーマンゆるうんちポケット体験 #ムーニーマンのキャンペーンに参加中 https://t.co/p2izYceSes
0	2017年、私は育児をやりきります！ https://t.co/HQFOfvwYhB #2017やりきり宣言
-1	ゆるうんちポケットには感動したが、 しかしMサイズが欲しい。 Sは小さい。 激しくM希望！ #うんちモレ解決 #生後4ヶ月 #ムーニーマンゆるうんちポケット体験 #ムーニーマンのキャンペーンに参加中
0	値段以上のクォリティ。チョコパイにも合う！ #生まれ変わったマックのホットコーヒー 参加はコチラ→ https://t.co/1fSfbfXpN8
0	イブニング 15周年記念キャンペーン『いぬやしき』イラスト入りスマホ用バッテリー＆クリアしおりに応募しました！このツイートをRTでも応募OK！ https://t.co/XQF772uTwM https://t.co/6uUjrTB6H6
0	イブニング 15周年記念キャンペーン『よんでますよ、アザゼルさん。』イラスト入りスマホ用バッテリー＆クリアしおりに応募しました！このツイートをRTでも応募OK！ https://t.co/XQF772uTwM https://t.co/UIp9KLWVYZ
0	RT @maruchanseimen_: @maruchanseimen_ #担担麺赤黒対決 投票開始！ 第1回は開発者が付けるキャッチコピー対決！  【黒】に投票する人は本投稿をリツイート！  2/23（木）まで！ フォロー＆RTで赤黒温泉ツアーが当たる！⇒https://t…
0	RT @fantasysquad_jp: 【Twitterキャンペーン第2弾】 ＜キャンペーン対象ツイート＞ 本ツイートをRTすると、優月心菜さん、冨田真さんのサイン色紙か、Amazonギフト券10,000円分が抽選で当たる！(2月1日(水)12時まで) https://t.c…
0	RT @sumai_panasonic: ＼ #スキマのないトイレ ／フォロー＆RTキャンペーン実施中！ フォローしてこの投稿をRTするだけ！抽選で30名様に「おしりにも汚れるスキをあたえない」おしりセレブセットをプレゼント！https://t.co/DrI1DreRRf ht…
0	RT @sunhoseki: 【フォロー＆RTでプレゼント】@sunhoseki と@CG_jpをフォロー＆これをRT！6名様にクリスタルガイザー700ml 24本と大きなカメロンパンむにむにストラッププレゼント！締切2/1 #ふわむにスクイーズ #懸賞 #プレゼント #キャン…
1	RT @BOTANIST_01: 【キャンペーン】 新商品「ボタニカルスプリングシャンプー&amp;トリートメント」の発売を記念してキャンペーン開催！ BOTANIST公式アカウントをフォロー&amp;いいね/ リツイート 新商品を抽選で100名様にプレゼント！  応募条件詳細↓ https:…
1	#守る働く乳酸菌で健康維持したい 【@calpis_mizutamaをフォローし、選択肢から #守る働く乳酸菌 を飲みたい理由をツイートで応募】抽選で２４本プレゼント！詳細⇒ https://t.co/sl6Uql9OLx https://t.co/pfpAM3omq1
1	RT @charadinate: 日頃の感謝を込めて！ キャラディネート新春プレゼントキャンペーン第1弾を開催！ 1/23~2/5の期間にフォロー＆リツイートをしてくださった方に抽選で豪華PEANUTS商品をプレゼント！⇒https://t.co/LrZX7eIe9D #スヌー…
1	＼10,000名様に当たる！／@asahiinryo_jpをフォロー＆このツイートをリツイートで「特別なモーニングショット」「特別な金の微糖」が当たる! #WONDA20周年 https://t.co/4rJtVYSMng
0	４ヶ月の息子がSサイズ着けて ちょっとだけ動いたら スグこうなる。 サイズ小さいんよね？ #うんちモレ解決 #生後4ヶ月 #ムーニーマンゆるうんちポケット体験 #ムーニーマンのキャンペーンに参加中 https://t.co/T7pqVGKkIN
0	ウルトラアタックneo のサンプル 説明書通り直塗りしてみたのに、 Yシャツの襟汚れ 残ってる（怒） 残りまくってるやんか！（怒） 洗い直しやんかー！！（怒）  #ウルトラアタックネオ  #アタックネオ #ウルトラアタックneo… https://t.co/pZ87UgbI6E
0	RT @poo1007: 身を寄せ合ってるヤマアラシ。 ジレンマ無さそう。 市川市動植物園。 https://t.co/wzeUisROkL
0	RT @e_debu: 「痩せ我慢」の反対は「デブ大暴れ」と言った奴、ちょっと話しがあるから出て来なさい。 #意識の高いデブ
0	RT @Lets_go_Yokado: ★贅沢チョコスイーツをGET★ フォロー＆リツイートで応募完了♪人気パティシエ辻口博啓氏監修シャンパン仕立ての贅沢チョコスイーツ3種類（各1個ずつ）をセットにして3名様にプレゼント！ ＃バレンタイン　＃グリコ　＃チョコレート https:…
0	RT @suntory: ＼777名様にその場で当たる／ BOSSレインボーマウンテンから、 『7つの限定ブレンド』を2月より順次発売✨   フォロー&amp;RTで「#今月のレボマン」とコレクションBOXが当たる🎁 https://t.co/ffC5rGTw9D https://t.…
0	RT @cafebaghdad: 「国家を持たない世界最大の民族」と呼ばれるクルド人。そのクルドのファッションユニット「ミスターアルビル」は、衣服ブランドも立ち上げたようだ。ビジネスにとどまらず、クルディスタンの若者の生活向上など社会貢献の意欲もうかがえる。 https://t…
1	末成由美、サイヤ人の戦闘服みたいな服で、よーいどん出てる #よーいどん #となりの人間国宝 #サバンナ #円広志  # 末成由美 https://t.co/eg9rbMslWQ
0	RT @123_koooooh: 今は亡き私のおじいちゃんの話ですが、産院に駆け付けて早々、母に｢おお！マサツネか！！ええ名前や！！｣と言ったそう。 https://t.co/DAa9hNN8uz
1	飲みやすい！美味しい！！ ＃私と特茶 ＃特茶カフェインゼロ 「特茶への想い」をツイートして6本ギフトセットがもらえるキャンペーン実施中！ https://t.co/zsU5pKOnUP https://t.co/LUpAC9ObWu
0	RT @iso_zin_: タコ型のモンスター出てきそう https://t.co/puZM0LeLEm
0	#ロッテリア・カルビーコラボふるポテ選挙 #サッポロポテトバーベQあじ風味派  https://t.co/ogROKuJYdc
0	【新のどごし&lt;生&gt;1年分が当たる】シェアして応募！ https://t.co/zdjJdPuuDe #のどごし #うまい #うまい生 #さんま御殿 https://t.co/79O7m0ybZY
1	RT @Fanta_Japan: ＼いらっしゃいませー／ フォロー&amp;RTで菅田店員からスピードくじを引こう！ 1000名様に #ファンタレモンプラスC がその場で当たる！ 詳細→https://t.co/QiWoQM5asf #毎日挑戦 #毎日キレッキレ #菅田将暉 https…
0	RT @suntory: ＼その場で当たる！あと7日／ BOSSレインボーマウンテンから、 『7つの限定ブレンド』を2月より順次発売✨   フォロー&amp;RTで「#今月のレボマン」とコレクションBOXが当たる🎁 https://t.co/Y89cW4mw8S https://t.c…
0	RT @bokete_pic: 怪獣にちょっとやり過ぎたかなと思い謝ろうとしたら出ちゃった https://t.co/lEqqOVjzw7
-1	RT @akasugu_taiken: 「女の子は育てやすいって言うけれど…。」お腹の子が男の子だとわかり、育児に不安を感じたやまもとりえ(@yamamotorie)さん。「男の子と女の子どっちが育てるの大変だった？」男女どちらも育てている友達からの答えに思わずじんわり。htt…
-1	仕事中に他人批判ツイートして 叩かれるなんて 滑稽 https://t.co/XZR6JmLsQX
-1	あかーん、これ不味くて飲めない！ 野菜生活好きやから買ったが これはあかーん、不味。 #KAGOME #野菜生活100 #クエン酸 https://t.co/jvw7LmJF5d
1	RT @tomidoron: 娘の強い希望でベランダにレジャーシートを敷き昼ごはん食べてる。今日は暖かーい！ https://t.co/BIzkKwIXVP
0	#ボディソープきれた
1	RT @PremiumMalts_jp: 3.14 新ザ・プレミアム・モルツ誕生！ @PremiumMalts_jpをフォロー＆この投稿をRT！溢れだす華やかな香りと深いコクを、発売前にぜひ！ https://t.co/B17wOTpur9 #発売前の新プレモルを愉しもう ht…
0	やっと買えたー！買えました(&gt;▽&lt;) 念願ー！ #とよ田みのる #最近の赤さん #念願 https://t.co/c1OE5ir1TL
0	ご褒美として 月が綺麗な夜に 飲みたい #こくしぼりプレミアム　#プレミアムな時間のお供に  https://t.co/rzycYbvgfw https://t.co/M8LDkG1qiA
0	ガム界に、ピンクの革命を。抽選で150万円のスッキリお買い物ツアーが当たるキャンペーンも実施中。｜PINK REVOLUTION https://t.co/UDmoqNAweE #PINKREVOLUTION
1	RT @WWFJapan: 【スタッフブログ更新】スタジアム建設を強行！？危ぶまれるアユモドキの未来：　日本の京都府と岡山の一部にしか生息していない淡水魚アユモドキ。世界的にも絶滅寸前の危機にある野生動物です。しかし、その京都府亀岡市の貴重な生息地では…　https://t.c…
1	韓流ドラマ、毎日見てるけど、 人がめちゃめちゃ 「記憶喪失」「行方不明」 するパターン多い。 #韓流あるある #韓流ドラマ #マイブーム
1	ホンマ最低！ この保育士が辞めない限り 安心して預けられない！！ 公務員なら最低のクオリティ、 傷害罪か過失致傷やろ！！ 懲戒免職にしてほしい、母として。 #大津市 #保育士  #ゆめっこ #子育て支援センター #明日都 https://t.co/8nSJFNdvv7
1	美味しかった！ #スシローぜ #スシロー https://t.co/S3ftfOhKtf
0	RT @kodomoe: ノラネコぐんだんファンのみなさんは、発売中のkodomoe2月号付録絵本「ノラネコぐんだんあいうえお」見ていただけましたでしょうか？ 「あいうえお」だから幼児向けかな、とお思いかもしれませんが、大人でも楽しめますよ〜！　ぜひご覧くださいね！（森） ht…
-1	映画『ミス・ペレグリンと奇妙なこどもたち』公開記念 ロンドン満喫6日間の旅プレゼントキャンペーンに応募しました！ https://t.co/Uaw3SpsuY8 #キミョかわいい
0	RT @TANK2ROW: 息子に「なんで『ときめきメモリアル』ってゲームを知った？」と詰問したら「お父さんが時々お風呂で歌ってる歌をYoutubeで見つけた」と言われた。しまった、これか。 https://t.co/iwFgGfQST7
1	RT @lbr_japan: 🎁#プレゼントキャンペーン 第2弾🎁 @lbr_japan をフォロー&amp;この投稿をリツイートしてくれた方の中から3名様に #LUSH の #バレンタイン ギフトを #プレゼント 😊❤ 限定ギフトを手に入れて、素敵なバレンタインを…💖 ※ボックスは選…
0	@poo1007 漫画やっと買えました！ スタンプも欲しい！！ https://t.co/w2pZI45LcF
1	絶景を撮影するための旅行に行きたい！ #ダンロップのお店　ダンロップのお店(公式アカウント)をフォローして、100万円分の欲しいものをつぶやこう！
1	RT @rezsmap: 柳沢慎吾史上こんなにかっこいい「あばよ」があっただろうか… #ウルトラマンオーブ #いい夢みろよ！ https://t.co/g7SCGrLrs5
0	RT @ojipan_QLia: 【おじぱんプレゼント企画】 おじぱんから日頃のありがとうをこめて 抽選で8名の方へプレゼント！！ 応募方法は ☆あなたのおじぱんエピソード＆コメントと このツイートをフォロー＆リツイートしてね☆ https://t.co/L2wovusHQc…
1	@ojipan_QLia おじぱんが大好きで 息子といつも一緒です‼️
0	「写真加工しまくり、だぞっ」 #SNSあるある #UQモバイルだぞっ 合計1,980名様に当たる！第2弾！毎週発表！「SNSあるある」をツイートしよう！ https://t.co/n76qD2fOiB
1	RT @CocaColaJapan: 体についた脂肪を減らす  ＼ #からだ巡茶Advance新登場！ ／ ローズヒップエキスを新配合。ウーロン茶ブレンドの飲みやすい味わいです。 フォロー＆この投稿をリツイートで50名様に当たる！2/15（水）締切。詳しくは→https://t…
1	RT @1059kanri: 本日の愉快な中世の日常 https://t.co/H01j6GzcpC
0	RT @k_kinokuniya: なんか深夜アニメが生きるのが辛い社畜の心の拠り所みたいな話を聞き、昔の人はそれを宗教芸術に求めていた。みたいな話を思い出し、鳥獣戯画が中世のけものフレンズであるという結論に至りSAN値が減る水曜の朝。 そりゃあ鎌倉武士も、深夜の琵琶法師を楽し…
-1	RT @1059kanri: 京都人の辛辣さに対し、 織田信長は「なるべく京都に滞在しない」という事で対処し、 豊臣秀吉は「何か言ったら皆殺しにする」という事で対処し、 徳川家康は「何か言われても反応しない」という事で対処した。
0	イブニング 15周年記念キャンペーン『よんでますよ、アザゼルさん。』イラスト入りスマホ用バッテリー＆クリアしおりに応募しました！このツイートをRTでも応募OK！ https://t.co/XQF772uTwM https://t.co/UIp9KLWVYZ
1	@the_choco_CP #明治ザチョコ #サニーミルク  美味しそう(o^^o)
0	RT @sagae_painter: 通勤通学の皆様、足元どうかお気をつけて。。 https://t.co/wjjFUMqj5J
0	RT @bokete_pic: 右、左、下、上様！左、左、下、上様！上様！下、上様！ https://t.co/p0LIZCwJYV
0	むしろ隠して出場して観客に感染させる方が問題だと思う。 https://t.co/pMr0st2yl2
0	一生懸命やりきったとき 心からスマイル  #smilepedia
1	銀シャリが見たいから 毎日、よ〜いどん、見てる #銀シャリ #よ〜いどん #関テレ
0	くすみにサヨナラしたい！ 広末涼子さんのようなツヤツヤ肌を手に入れたい！！ #IROHADA体験 #スキンケアでくすみ対策 https://t.co/nGrXfKoAUq
1	RT @poo1007: 働かないふたり 10巻 お兄ちゃんがいい人過ぎてグッときた。 視線がすげえ優しいんだよなあ。 俺はこの漫画がとても好きだ。 https://t.co/c35B1mYG89
