1	[福井県敦賀(つるが)港で仕入れ中]　 天然アジ！眼の輝きが素晴らしいです！塩焼き、でもいいのですがココはぜひとも｢姿造り｣で食べていただきたいですね～♪適度な歯ごたえ、脂は甘みに変化します！食べ切りサイズがうれしい(^▽^) https://t.co/T7ggYydHjW
0	[業務連絡]　タコ、準備できました。 https://t.co/YfxTzyMswg
1	@luna14o それも可能です！かなりのお魚好きですね～♪
0	仕入れ終了。奈良へ帰ります。
0	休憩。 (@ 道の駅 藤樹の里あどがわ in 高島市, 滋賀県) https://t.co/l121V3d1Uf
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/R1dU0h4rLP
-1	のんびりムードの連休本番、本日もぼちぼち営業しております。朝から「わかりにくい店」というのが紹介されてました。うちの店も「毎日この道は通ってるけど、気づかんかったわ～」という方も少なくないとか・・・？！
-1	昨日、福井県敦賀(つるが)港で仕入れた天然ヒラマサ。絶対量が少ない魚です。一日寝かせて、今日登場！めったに食べれない魚です。あっさり、コリコリ、食べやすい魚です。 https://t.co/POBJqEZCRs
0	燃えている。 https://t.co/RC0yvUVHCs
0	本日の仕入れダイジェスト https://t.co/CoFLn8T50n
0	｢このスープ、もったいないからどうにかできない？？｣とのお声が続出！の、｢サワラのアクアパッツァ｣　サワラも肉厚、ホクホクしてます！今が旬のアサリもナイス脇役です。 https://t.co/8a1RcXeN6S
0	おはようございます。定休日明けはココからです。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/3dYoyqSq4A
0	今日はお隣の某企業さん、出社なのでしょうか。。。？そんな雰囲気だったんですけど・・・
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/ZcPaMww0zW
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/FWV8o3GDSw
0	大型連休明け、雨の月曜日となりました。当店も通常モード、ランチの用意も完了しました！
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/TTqrtLilZM
0	いつもありがとうございます(^^)ノ RT @petit_marche: @sakafune_sushi 酒舟寿司さんでスペシャルランチ！ヽ(*´∀｀)ノやっほーい！ https://t.co/AQwP0edDA1
0	茹でたて～♪湯気たて～♪アッチッチ～ https://t.co/qUIIZS9Vpo
0	え！自転車飛ばすんですか！？(笑) またお待ちしてますよ～(^^)w RT @koku_nara: @sakafune_sushi @petit_marche うわぁ盛りだくさん…！！また自転車飛ばして（30分強www）伺いたい……！！！！
1	おはようございます。今日は中央市場は休みの水曜日。久しぶりにすこーしゆっくりな朝を過ごしております。あさって金曜日は福井県敦賀港へ仕入れに行きます。週末にご予約いただいている「天然とらふぐ」がメインのお目当てです。
0	おはようございます。今日は休みです。ゆっくり過ごせる休みは久しぶりのような気が。。。！
0	休みの日のお昼ごはん、ほんまに困ります・・・結局、家にあるものでチャッチャッチャー、と済ますことがほとんどです。
0	アラームたくさんセット完了。明日は4時頃に出発します。
1	おはようございます。福井県敦賀(つるが)港へ向けて出発します。夜明けが早くなってきてるので運転はいくぶんかラクな時期になりました。現地には6時半ごろに到着予定です。車のキーの所に娘の手紙が(〇o〇；) https://t.co/DPbgQQTTra
0	通過。 (@ 宇治橋 in 宇治市, 京都府) https://t.co/UEczY2MmaG
0	小休止。 (@ セブンイレブン 新旭バイパス店 in 高島市, 滋賀県) https://t.co/14A7zQRv8B
1	無事到着しております。オコゼがたくさん水揚げされてます。と、いうことで。。。！ (@ 敦賀水産卸売市場 in 敦賀市, 福井県) https://t.co/8hVgWPxJRh https://t.co/ZBHPnt2Zq4
0	[福井県敦賀(つるが)港で仕入れ中]　たった今、市場に持ってこられたヒラメです。もちろん天然ものです。すぐにセリにかけられます。 https://t.co/EB71vkQpcX
0	[福井県敦賀(つるが)港で仕入れ中]　どこのアジを狙うか迷いますなぁ。。。 https://t.co/NhnN5rUQ6q
0	[福井県敦賀(つるが)港で仕入れ中]　ナイス仕入れに成功！こういうミックスものの魚を食べるお客さんは、さらにめっちゃお得なんです。アマダイ&amp;ガシラ、塩焼き&amp;煮付け。春らしいコンビですね☆ https://t.co/IxbtDHUOY2
0	メジマグロ。本マグロの幼魚です。顔の擦れ具合からして、ええトロが取れそうです。誰か要りませんか？！ https://t.co/xujOuxCIzy
-1	結局、粗い方のアジを仕入れました。粗い、とはいうものの手の平サイズのアジです。美味いサイズですね☆ https://t.co/IweY9xkCZZ
0	怒ってる？？ https://t.co/GznhIHDkM5
1	@joychan8 おはようございます。はい、いい宝物になりそうです(^^;　六年生だというのに、いまだにこんなんですわ(笑)
0	福井県敦賀(つるが)港での仕入れが終了しました。普通のパターンなら、さぁ街を散策しましょか、てなところでしょうが、私はこれから奈良へ帰ります(^^; https://t.co/3BQRCbC0ev
0	さぁ、新緑の中を山越え。 (@ 疋田 交差点 in 敦賀市, 福井県) https://t.co/tQR46dpFM9
0	越前の海の幸を奈良へ！ https://t.co/AEOddhtPvo
0	休憩。 (@ 道の駅 藤樹の里あどがわ in 高島市, 滋賀県) https://t.co/TjU0vVjTAQ
1	@chuukaheizo 極上ものの組合せでした～☆　状態も非常に良かったです！
0	@chuukaheizo 問題は、ソコです。。。(･･;)
-1	おはようございます。今朝はかるいめのお買い物。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/LubSRKMjfJ
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/AagIvU0grg
1	天然とらふぐの白子です。私の手の平からこぼれるほどのビッグサイズ！昨日、福井県敦賀(つるが)港で仕入れた天然とらふぐです。今夜のご予約いただいているお客様の笑顔が思い浮かびます(^-^) https://t.co/dSZcnCy2Nx
0	天然とらふぐ、型が大きいせいもあるのですが、骨がハードです。けっこう力要ります(+_+)　力入れるだけに、間違うと大怪我の元にもなりかねないので慎重に。
0	塩焼きした白子は餅にしか見えないけど、これが塩焼きした白子なんです。｢天然とらふぐの白子、塩焼き｣　ちなみにしょうゆ焼きしても餅にしか見えないとか(^^;　味は餅とは違い、濃厚クリーミーです☆ https://t.co/J6n516Dp6A
1	今夜は「天然トラフグ」のご予約をいただいてました。トラフグの養殖も技術が良くなりました。でもやはり"天然もの"は格段に素晴らしい。味はもちろん、色つや、身の密度、触った感じ、、、と料理した者にしかわからないこともたくさんあります。そういうことも伝えていきたいものです。
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/UX0dwcb9NW
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/TmFbfNSmsz
0	私の技術も光る、天然とらふぐ https://t.co/91lXb7FHSS
1	先週末にご予約いただいた『天然とらふぐ』　ブログにまとめました。内容盛りだくさんで少し長い記事になってしまいました。ご覧いただけたらうれしいです。⇒ https://t.co/2DiWi4nHZh
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/7W5c9HO18O
0	西宮から｢寿司食べに奈良へ行ってくるわ～｣と周りの知人に話し、？？？な反応を受けながらご来店くださるお客様がおられます。昨夜もお越しくださいました。本日は定休日です。明日からの一週間もガンバれるように今日はリフレッシュします(^-^)
0	おはようございます。定休日明けの今日はココから。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/BDIsArn4IT
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/LqPh7oDBuF
1	本日仕入れたトロ。｢近大マグロ｣の稚魚を近大ではない漁場(串本)で育てたマグロのトロです。稚魚から出荷できるまで近大で育てられたものが正式な｢近大マグロ｣とされます。確か、卒業証書が添付されるはずです。ちょっと複雑な話ですね。 https://t.co/NunW3cHEU6
-1	今日の甘エビはイマイチ気に入らなかったので仕入れは見送り。その代わりに食べ応えのあるボタンエビを仕入れました。ボタンエビは北海道からです。 https://t.co/jRgd7YVHNp
-1	@LolitaMiina 夜分に失礼します。近代マグロの卒業証書の見本画像がありました。名前や通し番号は記されていないようです。こちらです(近大の公式サイトです)⇒ https://t.co/IYcuPBa0rG
0	自分の足で市場に行き、市場の人とコミュニケーションをとることで、その食材の「舞台裏」も知ることができる機会に恵まれます。
1	アサリの季節です！本日入荷した愛知県産のアサリ、いつにも増してビッグサイズです。そのプリプリ感、｢酒蒸し｣でいただくのが最適です！ということで、本日も営業時間は11時半～14時/17時～22時(LO21時半)です。 https://t.co/3a4o5FwAYC
1	サーモンの中骨、これ焼いたのがたまらなくどうしようもなく美味いんです。レモンをギュッと搾るのをお忘れなく。限定一つ。早いもん勝ち、売れなかったら私のまかないです(笑) https://t.co/resLtznrW8
1	オコゼのぉ～キモ！日本酒好きにはたまらない！との感想が多数！オコゼはこれからが食べ頃です。身は薄造り、骨は唐揚げにします。知る人ぞ知るオコゼ、食べると自慢できるかも？！ https://t.co/yLG95gepVw
0	おはようございます。今朝は梅を収穫しました(^O^)　毎年たくさん実ってくれます。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。 https://t.co/QnYWIyYvDv
0	先日、福井県出身の方がご来店。当店のいけすで活かしてある魚を見て、｢うわぁ～、ヒラメとオコゼがいてる～♪｣と。。。説明なしで、ご存知とは、、、さすがです！もし、私がさらに付け加えるなら、｢そこの魚、ぜーんぶ福井県からですよ～♪｣と。
0	おはようございます。朝から快晴、気温もグングン上昇しております。今朝もふんわりあまあまの、北海道産のウニが入荷しております。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。 https://t.co/3SrETnEa9J
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/cH6Qob9guG
1	売れかけるとよく売れるメニュー、というのがあります。当店では｢おまかせにぎりコース(3500円)｣がそれです。その日の美味しいネタを15貫、赤出し、デザート。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。 https://t.co/VTAvvNACsX
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/N0RAOqx8g2
0	今日は子供らの通う小学校は遠足へ。娘の学年は明日香村に行きました。石舞台、亀石、猿石などを見学するそうです。ちなみに当店の屋号の由来となった｢酒舟石｣も明日香村にあります。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/peymoIHDMQ
1	今年もアサリが素晴らしい時期になってます！型も大きく、パンパン、プリップリです。ランチメニューの赤出しにも惜しみなくこのアサリをご提供しています。愛知県産です。｢ぷりぷりあさりの酒蒸し｣も人気です。 https://t.co/iqGTvs18Z0
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/7KPSfKhMa2
0	@petit_marche うわっ！ええなー、ええなー♪───Ｏ（≧∇≦）Ｏ────♪
-1	おはようございます。パイナップル。デザートで使います。｢追熟しません｣と表記されてますが、数日間置いてからカットした方が甘いと思い込んでるんですけど(笑)　本日も営業時間は11時半～14時/17時～22時(LO21時半)です。 https://t.co/fqTRT0AnPe
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/m8tA5raYxP
1	ランチメニューもご用意してます。｢え！？これで1000円でいいの？｣とのお声が多数のスペシャルランチ。お昼からお造りにお寿司、手作りの日替わりおかずも！あなたなら、どれから食べますか？！本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	おはようございます。今日から6月、海の幸もそろそろ夏モードに変わります。季節季節にふさわしい食材が出てくる日本の食。旬の食材を食すことは体にも良いそうです。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	刺身には欠かせない｢大根のけん(ツマ)｣　当店では大根をかつらむきして刻んでます。この仕込み、当たり前のようですが、最近はこの作業をしない所も少なくないようです。手作りのけん、機械のものとは全くの別物の美味さです。 https://t.co/ciqs526jjr
0	@amabile2919 奈良は見どころもたくさんあります。いつでもお待ちしておりますよ！
0	おはようございます。本日は定休日です。
0	さてさて、今日が休みの私。意外と困るお昼ごはん時になってしまいました。。。さて、どうしましょう。。。と、ほぼ毎週同じ悩みです。
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/2xJUKxAcR1
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/hFCyVqHcqE
1	今日も非常に過ごしやすい一日になるようです。今朝も仕入れました！阿波のとこぶし。値段も安く、型も揃っている、という商売人にはうれしい仕入れとなりました。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。 https://t.co/SjllBEGILT
0	近大出身のトロ！ https://t.co/lHN7NGVoVO
1	かつらむきした大根を刻みます。手仕事なので、厚み長さはまちまちです。でもそれがいいところなんです。そして、シャキシャキした食感は保たれます。 https://t.co/YYGGU5WFGV
0	枝豆も出始めてきました！今日のは徳島産で～す。そういえば、今朝仕入れたトコブシも徳島産でした。 https://t.co/SEH9aWJvDn
1	トコブシ、炊き上がり～♪ゆ、湯気が。。。！身が殻から外れやすいので、味付けはスピーディーに。さすがは阿波産、磯の香がバッチリです☆ https://t.co/fsUrsUUxi1
0	おはようございます。今日は天気は下り坂だとか。。。飛行機雲が消えにくい、太陽の周りに輪ができる、など雨を予想させる空模様です。そして週間予報を見ると、梅雨入り近し、という感じですね。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	RT @petit_marche: 酒舟寿司さんの大根の剣は、キラッキラしてて本当に美しくて美味しい！ https://t.co/1K7t2J3xqs
1	かつおぶしでダシをとります。これをベースに、吸い物、にゅうめんのつゆ、天つゆ、茶碗蒸しのだし、野菜の煮物などを作ります。自然なものですから、美味しいうちに使います。かつおぶしと水だけなのでどうしてもいたみやすいですから。 https://t.co/PN4gFgxGWR
-1	@LolitaMiina 残念ながら、出汁くださいは、なしですね(・・);;　そんなにたいそうなものではないと思いますので・・・
1	おはようございます。梅雨入りした近畿地方です。この辺りでは田植えの時期です。タイミングのいい雨となりましたね。ちなみに当店で使用しているお米は明日香村産です。専属の農家さんにお願いしてます。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
-1	明日のランチの予告です。新玉ねぎをたくさんいただきましたので、ハンバーグにします。｢手作りふわふわハンバーグ、おろしポン酢｣　形が不揃いなのが、手作りの証です(笑)　サービスランチ(750円)の一品です。限定6食ぐらいかなぁ？ https://t.co/JpZC3ewElH
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/wqNUcSKD7i
-1	赤出し味噌、は4kg入りを仕入れます。これだけで赤出しを作ると辛いので、もう一種類の味噌と合わせます。だから当店の赤出しは辛くありません。 https://t.co/Uqd8o6z6PJ
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/UiOk6CuTJD
0	昨夜に予告しました今日のランチ。手作り和風おろしハンバーグ！そして、その他にもおかずがあります、お寿司もついてます！おろしハンバーグにかけているポン酢も当店でブレンドしたものです。 https://t.co/mR9DTXAmUF
1	生ビールが美味い時期になりました！当店ではジョッキもグラスもキンキンに冷やしてありますよ～☆
0	ちょこっと添えるレモンも飾り切りします。 https://t.co/vYQi4NOUdY
0	これが"酒舟流"のトロのにぎり！罰ゲームではありませんので。。。(^^;　本わさびの香りもお楽しみください。見た目ほどカラくありません！ https://t.co/q2jhbUO1CF
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/GsUJxy3jvZ
0	梅雨らしい空模様の奈良地方です。今朝はラジオや新聞から、私にとって！！！なトピックスにも見当たりませんでした(笑)  本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	｢そのタコ、かたいか？？｣と聞かれるのことがあります。ソレ、我々が答えるのに最も難しい質問です(笑)　タコ、茹であがりぃ～(^-^)　　かたいかな？！ https://t.co/Pe4xdayYnb
-1	夕方にツイした、茹でたタコの画像。いつものように表示されず"この画像/動画は不適切な内容を含んでいる可能性があります。"との表示。何が具合悪いんやろ(笑)
1	おはようございます。昨日、ネタがかなり売切れました。今日は中央市場は休みです。もし本日ご来店予定の方がおられましたら、今日よりも金曜日以降にお越しください。敦賀港でとんでもなく美味い魚を仕入れてきますから。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。→
1	→ネタの売切れ続出で困りました！とはいうものの、マグロにトロ、天然ヒラメ、北海道のウニ、オコゼ、さざえ、アワビくらいのネタはありますのでご安心を。基本的なネタはあります。明日は定休日です。あさっての金曜日は福井県敦賀港へとんでもなく美味い魚を仕入れに行きます。
1	おはようございます。本日は定休日です。今年の12月も、冬の大和路を必死のパッチで走ることになりました。さてさて、明日は福井県敦賀(つるが)港へ仕入れに行きます。とんでもなく美味い日本海の幸をど・どーんと持って帰ります！
0	ある本を読んで感じたこと。 https://t.co/az1nngCmyc
0	おはようございます。福井県敦賀(つるが)港へ向けて出発します。
0	通過 (@ 宇治橋 in 宇治市, 京都府) https://t.co/Spy5MLr4ug
0	休憩。 (@ セブンイレブン 新旭バイパス店 in 高島市, 滋賀県) https://t.co/Q0ZfCGjp54
0	@c_rockwork おはようございます！気をつけありがとうございます(^-^)
1	@maasansoi おはようございます(^-^)　日の出が早く、運転しやすい時期ですね～♪天気がいいので、朝日を浴びてるキラッキラの琵琶湖が美しいです(^O^)
0	@chuukaheizo おはようございます(^-^)　この本はなるべくたくさんの人に読んでほしいですよ。そこで｢何が普通の食材なのか｣というのを知っておくべきだと思います。完璧には難しいでしょうが、少しの手間でできることもたくさんあるはずですよね。
1	無事到着。今日もピュアに美味い、日本海の幸を仕入れて帰ります！ (@ 敦賀水産卸売市場 in 敦賀市, 福井県) https://t.co/PUv3xVSb5C https://t.co/o4u9mipMX1
0	セリが始まるまでにある程度欲しい魚に目星を付けておきます。いわば｢作戦立て｣です。 https://t.co/K8u4yhIOov
0	[福井県敦賀(つるが)港でモーレツ仕入れ中]　 夏も脂ノリノリ！の天然アジ。おひとりさまサイズにしました。コリコリ&amp;モチモチ食感をどうぞ。焼いてもフワフワ！焼くのはもったいないかなぁ。。。 https://t.co/O6EFrTyCr7
0	[福井県敦賀(つるが)港でモーレツ仕入れ中] このサイズ！にぎりこぶしくらいの大きさですよ！刺身専用。磯の香りもとコリコリをお楽しみください。 https://t.co/Ul57TsXW8C
0	[福井県敦賀(つるが)港でモーレツ仕入れ中] 荷主さんの名札です。だれが持ってきたかわかるようにこの札を箱に入れます。 https://t.co/DdlcJuusPE
1	仕入れ終了。奈良へ帰ります。いい天気です。絶好のドライブ日和です(笑)　敦賀の港近くの商店街は開店前でひっそりしています。 https://t.co/hK6E6mvqKD
0	小休止。 (@ 道の駅 藤樹の里あどがわ in 高島市, 滋賀県) https://t.co/nRvnPGaL1X https://t.co/CTQrxNUL6H
-1	ここに来るとうもろこし、やわらかくて甘いんです(^-^)　@道の駅あどがわ　息子の大好物です。 https://t.co/957f70pjNv
0	本日の仕入れダイジェスト https://t.co/zPrbL9ULJa
0	あっついですね～(+_+)　｢生ビールまで、あと何時間？？｣　今日明日のイチ押しメニューです。ここに書いてあるのはすべて越前産！ジョッキもキンキンに冷やしてます！と、言いながら"風の森"が。。。 https://t.co/zP54zK5Ym3
0	@sikataro ありがとうございます。しかしよくご存知で。。。ビックリしました。ありがとうございます。
1	おはようございます。梅雨らしいじめっとした空気の土曜日です。夏が近づいてきたと感じることがひとつ。店の前のハイビスカス。今年もさっそくゴージャスに開花し始めました。夏には夏の良さがあります。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	今朝も天然ヒラメを神経〆。。。風味アップ！！画像は少々ショッキングなので自主規制します(笑)
1	某百貨店の外商さん。日頃から私が発信している情報をきっかけにご来店くださいました。お仕事で当店の近くに来られたとき、お昼ごはんに寄ってくださいます。同行されてる業者さんも一緒に連れてきてくださいます。「お昼、ええとこあるんですよ～」と自信満々に。うれしいです(^^)
1	おはようございます。当店では今月「オコゼ祭り」を開催中です。ポン酢でいただく薄造りは暑い時期にピッタリです。詳しくはこちらです→ https://t.co/dfQxLt6Axv 本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	「予約しないとダメなんですか？」と感じてる方が多いようですが、よほどの大人数でない限り、当店はご予約なしでご来店いただけます。「予約が取れない店」になるのが最高の夢ですが、そんなの夢のような話です。ご予約なしでも全く問題ございません。コースメニューも多数取り揃えております。
1	｢度肝を抜かれたぜぃっ！｣byオコゼ 　 ｢美味すぎて度肝を抜かれました！｣byお客様 　 オコゼ祭り、開催中。 https://t.co/f3Cd2UOyxa
1	当店の地域は農業が盛んです。米はもちろん、いちご、なすび、イチジクなど。昔は収穫＆出荷時期が終われば「打ち上げ」的な反省会という名の宴席がたくさんありました。今はそういう集まりはすっかり減りましたけどね。。。当店には宴会や法事後の食事にもご利用いただける座敷もあります。
0	｢オコゼ祭り｣ 開催中！！キモがたまりません！薄造りもたまりません！唐揚げもたまりません！　一尾で三度楽しめるオコゼ｡奈良で食べれるのは当店でだけ、と言っても過言ではありません！　◎活オコゼ… https://t.co/fNKYFL9SQT
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/U3sr7VqC7z
0	雨がやみそうでやまない、そんな週明け月曜日。「晩ごはんみたいや」とおっしゃる方もおられるほどのボリューム満点・手作りのランチメニューもご用意しております。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/DSiBdaLh0d
0	今朝の甘エビ。北海道ものと能登ものがあったけど、能登ものをチョイス。。。型は小さいけど、色つやが良かった。
0	店の前のハイビスカス、今朝は二輪咲いてました(^-^)　これからジャンジャン咲いてくれますよ！今日は暑くなるようです。しっかりと水分&amp;栄養補給を。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。 https://t.co/YEpZuVYTaN
0	ランチ用に焼きます！天然アジ。私も食べたい(笑) https://t.co/d1R4S3BRbT
-1	メニューを書いてる半紙。水がかかっても墨がにじまないんです。破れもしません。ただそれだけなんですけどね、不思議でしょ？！ 先日、この話で驚いたお客様がおられたので。。。 #見てるだけではもったいない https://t.co/t97PlpxL7O
-1	おはようございます。今日は市場はお休みです。その時間を利用して軽く朝活、一汗流してきました。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	今日のランチも、魚・肉・野菜、を同時に食べてもらえます！　#もうすでにお昼は決まってるとは思いますが。。。
0	｢天然ひらめのカルパッチョ｣　 サラダ感覚でいけるので、人気です！特に今は新玉ねぎがオススメですね。ポン酢ベースのカルパッチョソースです。寿司屋ですが、こういうメニューにもチャレンジしてます。 https://t.co/L7ZB6Z1urt
0	おはようございます。定休日明け、ここからスタートです。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/XW2T2JeVGT
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/rdGJZRC07K
0	オコゼ祭りっ、開催！ https://t.co/MVZ43PyBTi
1	6月17日です。な、なんと！先日、まだ6月だというのに、早くも「忘年会」のご予約をいただきました！去年もこの時期にご予約くださったお客様なのですが・・・あるイベントの打上げ兼忘年会です。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	『オコゼ祭り』絶賛開催中です！イメージとは異なる美味さのキモ、ポン酢でさっぱりといける刺身、そしてなぜか甘みのある唐揚げ。オコゼのド定番コースを奈良でも食べれます！詳しくは⇒ https://t.co/dfQxLtobW5
0	｢生ビールまで、あと何時間？？｣ 　 一週間のおつかれさま、キンキンによ～く冷えたジョッキで乾杯！　 そんなのエエと思いません？！
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/fDzKa4bMEi
0	ネギトロ、スタンバイ中。。。トロとネギを一緒にたたいたのが、ネギトロです。海苔の香りとナイスハーモニーです☆ https://t.co/7lLwnIVENr
0	おかげさまで「オコゼ祭り」大盛況につき、また仕入れに行かなあきませんなぁ〜。。。！
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/JUILhqVuEp
1	食生活の変化が、疾病にも影響します。欧米型だけも日本型だけでもダメとのこと。バランス良く色んなものを摂りましょう、と今朝のヒロTさんがお話しされてました。当店の手作りランチは食材豊富で栄養バランスも抜群ですよ！本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/1TJFK8xRnc
-1	現在の大阪市内。雨はほとんど降ってません。奈良はどうでしょう？子供たちの登校時間帯くらいは雨はマシであってほしいものです。 https://t.co/8P8RtPqDJk
0	@kidunokansuke おはようございます。いつもご覧いただきありがとうございます。(^-^)/　朝はすごい雨で運転するのが怖かったです。雨の止み間に奈良まで帰りますね～
1	明け方はすごい雨でしたね。予報よりも早く雨が上がり、目が覚めるほどの雨音だったのがウソのような静けさになりました。蒸し暑い日が続くようです。暑さに徐々に慣れていきましょう。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	おはようございます。今日は中央市場は休みです。ということで、軽～く朝活しました。今朝もハイビスカスが花開いてます。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。 https://t.co/32n9ejU4ow
0	オコゼ祭りっ！が大盛況です☆ と、いうことで明日の定休日明けの金曜日(6/24)、オコゼを求めて福井県敦賀港まで張り切って仕入れに行きます！オコゼを知ってる方にはもちろん、オコゼという魚を初めて食べてみます！という方まで、皆々様に感動を与えてくれるオコゼです。
0	RT @kyougoku_sg: 酒舟さんで食べたおこぜ、美味しくて感動した！特に肝！
1	すごいカミナリで目が覚めた。
0	@chuukaheizo けっこう近くで一発とんでもないカミナリも落ちたんですけど{{{{(+＿+)}}}}　地響きしました！
0	@chuukaheizo うちでは大音量で地響きもしました！あんなの生まれて初めてです！飛び起きましたもん（￣□￣;）
0	さっきのとんでもない落雷はこれか！地図見る限り、めっちゃ近くです。 https://t.co/qmzjoxTWhz
0	@chuukaheizo 飛び起きる、というのがピッタリでした。。。ご近所もザワザワとしてました。停電してるかもしれませんねぇ。。。
0	おはようございます。今日は休みです。ゆっくりしたいところですが予定満載の休みです。今夜は6日遅れですが娘のお誕生日パーティーをします(^-^)　明日は福井県敦賀(つるが)港への弾丸仕入れツアーです。何が水揚げされてるか楽しみです。
1	@c_rockwork ありがとうございます(=^0^=)／　自分の誕生日はさほどうれしくなくなりましたが、子供たちの誕生日はうれしいものですね♪
0	I'm at プティ・マルシェ ＆ ぷちまるカフェ～ in 奈良市, 奈良県 https://t.co/78j6Cq8k5b
0	ぷちまるさんに娘のバースデーケーキをお願いしてました(^O^)
1	ぷちまるさんのケーキでお誕生日パーティー中！まぁ可愛く作ってくださいました～☆　娘、大喜びです！ https://t.co/x89f4zY2M9
0	おはようございます。福井県敦賀(つるが)港へ向けて出発します。現地には6時30分頃に到着予定です。
0	通過 (@ 宇治橋 in 宇治市, 京都府) https://t.co/XXZ7gvXnkw
0	小休止 (@ セブンイレブン 新旭バイパス店 in 高島市, 滋賀県) https://t.co/WlHXKTnJUN
1	無事に到着しました。 (@ 敦賀水産卸売市場 in 敦賀市, 福井県) https://t.co/GC3vrE0YR0 https://t.co/983N0hIzH9
0	[福井県敦賀(つるが)港で仕入れ中] ナイスゲット2連発！！ ｢天然まだい&amp;天然アジ｣→〆てあるので◎ ｢マイカ&amp;キス&amp;メバル｣→色んなメニューをちょこちょこご提供できます。 https://t.co/tPxU966Emw
0	[福井県敦賀(つるが)港で仕入れ中] スケスケなマイカ(^O^) https://t.co/YWXBXCIzfO
-1	[福井県敦賀(つるが)港で仕入れ中] お目目、パチッ！のメバルです。私の目みたいに充血してません←余計な情報(+_+)　よく肥えてます。食べ応えのある煮付けになります☆ https://t.co/CZEOcEaCV4
-1	わかりにくいと思いますが、クラゲが。。。 https://t.co/EHXKRa551K
0	カルパッチョ！！ https://t.co/Nq14w6n3jn
0	セリ2回戦め～☆ https://t.co/vB8wpZiDQt
