0	今のうちは、周りに怯えてばかり。
0	普通に時間勘違いしてた
-1	とても眠い
0	あーーー
1	早く終わらないかな笑 早く寝たいです
0	君が独りの時、本当に独りの時、 誰もができなかったことを なしとげるんだ。だから、 しっかりしろ。
1	RT @xxIwanttodiexx_: 『頑張れ』と言われても 今が精一杯の私は どうしたらいいですか？ http://t.co/npfsEQIKlX
-1	RT @xxIwanttodiexx_: 自分が何に対して 辛さを感じてるのか 分からなくなる時がある。 http://t.co/sgw4nWFV6c
-1	浮気性って治るもんなのかな (※私ではありません)
0	レポート(つд⊂)
0	レポートと戦ってるけど、なかなか進まぬ。
0	RT @xxIwanttodiexx_: 私の中で何かが壊れる音がした。 http://t.co/dBRfQtcFrh
0	このままじゃダメなのは分かってるけど、どおしたらいいのか、何をするべきなのか分からない。
-1	なんか、嫌だ。 気づかないのかな。
0	休日で学校関係のを終わらせよう。 とか思ったけど、今日中で終わらせる 、、、ように努力する。  そしたら、休日は違う勉強でもしよ http://t.co/myB1ppBYBi
-1	本日は嫌いな教官にあたった。
0	RT @xxIwanttodiexx_: 笑うことも怒ることも 泣くことも生きることも 全て放り出して楽になりたい。 http://t.co/amrPbvp4Nb
-1	危険予測いやなんだけど。 帰りたい。
-1	RT @xxIwanttodiexx_: 『相談乗るよ』 『頼って欲しい』  そう口では言うけど、 本当に頼られたら 私が面倒になるんでしょう？ http://t.co/f6x9txpKaG
0	オートマの楽さを知ったら、マニュアル乗りたくない
-1	RT @xxIwanttodiexx_: 明日が怖くて眠れなかった夜を 泣き続けて眠れなかった夜を  昨日のように思い出す 眠れないこの夜。 http://t.co/ueTubJhLEM
0	おはようございます┏○ﾍﾟｺ
-1	RT @xxIwanttodiexx_: 影で悪口言ったら『腹黒い』 直接不満言ったら『性格悪い』 黙って聞いてたら『偽善者』  じゃあ、どうしたら 『良い子』になれますか？ http://t.co/yKc4E0VUXD
-1	RT @papillon0131: 知ってるよ、 人と関わらなければ泣かずに済むことくらい。
1	昨日髪の毛良い感じだったのに、 今日は最悪
1	RT @2mochikotaro: マウスがリラックスしてる場合は、何度クリックしても何も起こらない場合があります。故障ではありませんのでご安心ください。 https://t.co/LPw63WCJnb
0	座りたい。 立ちながらの勉強は頭に入らない。
0	猫のクロヱさんの呟き共感する
0	座りたいとか呟いたら座れたぞい(＾ω＾)  勉強始める
-1	お外寒い。 マフラーは必需品だ。 でも、マフラーしてる人いない。
0	TLが涙蝶さんの本でいっぱい  気になるじゃないか。 電車の中で読んだら泣くやつかな？
0	@_LbsbA_   それ分かります！
0	@_LbsbA_   家だと、いろんな誘惑があるからとか？
0	やれば加点してくれる課題を  やっていない。(´△｀)↓
0	最初の2限、英語講読・記述と英会話Ⅱを乗り越えれば後は楽ですな
1	せっかく髪の毛上出来だったのに、 電車で寝てたら、崩れた。 結果、縛ることになった。
0	うちは、熱があるのか？ 計ってないからわからない。
-1	どおしよ。複雑な気持ちよ。
1	トイレ行けば良かった。
0	熱ありながらも頑張った。(おそらく)
0	電車の中で生物やる(^_^)ノ
0	気づいたら寝てた
0	押上から座れた(＾ω＾)
0	RT @xxIwanttodiexx_: 自分は自分でも、 仮面を重ねすぎて どれが本当の自分か わからなくなる時がある。 https://t.co/cvxhN1S14u
-1	このままを維持するのは難しいから、  ポニーテールにしちゃおうかな。 サラサラヘアーになりたい。
0	今日は5限からだ。 ゆっくりだね。  でも、家に帰ってくるのは20時半すぎ
0	ポニーテールにした笑
0	そお言えば、朝髪の毛とかしてたら、  壊れた。 https://t.co/aIc8BIFJsh
-1	グループ面談普通に嫌だった笑
0	ITパスポート頑張る。 https://t.co/wsuSV7aruS
0	ITパスポートって国試なんだね。  頑張って取らなきゃ。
0	おはようございます┏○  朝からほっこりした。 駅員さんが、 Where are you going?って 外国人の方に聞いててその後も英語で教えててほっこりした(*´ω｀*)
0	電車の中でマフラーしてるの、  うちだけ。
1	RT @wwww18w: 全部素直に表現できる子に なりたかったな〜〜  泣きたい時程大丈夫って 言うし、 大丈夫って強がりたい時ほど 泣けてきちゃうし。  #乱れ髪 #大好き https://t.co/Qou9XkRvbf
0	総合テスト落ちた(´△｀)↓
0	洋服がいつも同じパターンになる。
-1	え、複雑な気持ち笑
1	やりたいことがいっぱいあるって幸せなことだね。  あれもやりたいけど、これもやりたい。 って考えてる時間が好き♥
0	今までのLINEを見返してたけど、  前はその言葉で喜んでたりしてたけど、 今は、全然だわ
0	この1週間は女子力向上週間にでもするかな。笑
1	RT @wwww18w: もうやめようって思った頃に、 酔っ払って電話してきて、 都合のいい言葉達を残して 次の日にわ忘れてるくせに。 ずるいよね  でも、嬉しい自分がいて、 ちょっと期待したりして。 また傷つくだけなのに。  #乱れ髪  #影響力半端ない https://t.…
0	ビリギャルのDVD借りたい。 本読んでるだけでも、頑張ろって思うぐらいだからな。 https://t.co/TDzYutcOcx
0	私の心臓はバクバクよ～♪♪
0	RT @xxIwanttodiexx_: 何もかもが失敗してる気がする。  今までの人生も、 これからの人生でさえも。 https://t.co/dOwICmauM8
0	嫉妬な。好きになっちゃったのかな。 ダメなパターンだよな。 あーー
0	同じサークル仲間だから、しょうがないのか笑
0	RT @xxIwanttodiexx_: どうしてこんなに 何も上手くいかないのかな。 https://t.co/Zj76wJMwqp
0	１限睡眠して終わった
0	いろんな人と喧嘩した
0	祝日なのに、
0	アンケート機能って通知来ないんだ笑
0	人生やり直したいね
0	うちは、何してんだかね。
0	顔合わせられねー笑
1	インフルの予防接種受けたけど、   やっぱ好きだわ笑
1	可愛いな、おい。
-1	RT @xxIwanttodiexx_: 曖昧な関係ほど自分を傷つける。 https://t.co/kjt7yuir7U
0	教習所の総合テスト、3度目。 頼むから受かってくれ。
0	あ、受かった＼(^^)／
1	この時間帯の電車って、 外国人が多いんだよね笑  そこで思うことは、 自分の英語力が知りたくなる笑
1	勉強垢見てると、 朝勉強やってる子いるけど、  凄いなって思う。
1	昨日休んじゃったよ。  火曜日が１番授業が詰まってる日だったのに。でも、インフルじゃなくて良かった。
0	本日も休んだ。
0	今日は5限から。学校行きます。 2日間休んじゃったからな。
0	楽天カフェ渋谷？にあるって聞いたことあるけど、渋谷はうちの定期券内何だよね。行ってみたい󾭛
0	何かが崩れたのかな。
0	(密かな夢)(o^-^)φ ・図書館という場所で１日勉強 ・カフェという場所で１日勉強 ・カフェ巡りしたい
0	もう1つ、  日本庭園に行きたい。 、、、、、 一人旅をしたい。
1	久しぶりにClearとスタプラ開いた笑 プロフィールとか編集した☆  気軽にフォローしてくださいな！ これからは、両方顔出していく！ https://t.co/EcNu4R1mXG
0	Twitterのプロフィールも変えた☆
0	やばい。 教習所12月14日までに 卒業出来るかな󾭛  みきわめから進まない。
0	いろいろ、追い込まれ中
0	技能料金を払う為だけに、教習所わず󾭛
0	これから、解剖学やる(｀・ω・)ノ とりあえず、 休んでた分のノートまとめする☆ 久しぶりに、スタプラ使う☆ https://t.co/NqVfZmxPUS
0	@n_xoxo_love2   スタプラって、StudyPlusのことだよ！ 参考になるか分かんないけど、 パワーポイントで映し出されてるのを書いて、それプラス先生が喋ってる内容も書いてるみたいな。後は、テストの時とかに見返しても分かるように付箋とか貼ったりするよ！
0	内分泌系による... 『系統看護学講座 専門基礎 〔1〕 人体の構造と機能 1...』 49分 16ページ https://t.co/oNXUCs6Bjj #studyplus
0	アイスも食べたことだし、 再び解剖学やろ(￣▽￣)  今週の分をまとめないと󾭛
0	膵臓 副... 『系統看護学講座 専門基礎 〔1〕 人体の構造と機能 1...』 2時間49分 16ページ https://t.co/nc7cVpicIB #studyplus
-1	@n_xoxo_love2   スタプラやると、モチベーション上がったりするよ！  図解はね、大体コピーしちゃうかな󾭛 うち絵が下手だから󾭛
0	解剖学ノートまとめ終わり(´∀｀*) https://t.co/5j7TbfPMd1
1	この授業だけは、すごい興味持てるんだけどな󾭛 それ以外の教科は、ちょっとな笑 https://t.co/jWFvSv2mrw
0	@n_xoxo_love2   何か、昨日は何時間やったから今日は何時間やろ！とか考える笑 でも、上手くコピー出来ない時ある！ 教科書が厚いから、真ん中に近い部分が薄くなる󾭛 https://t.co/WPkxUTksFm
0	次は、ITパスポートの勉強(T ^ T)  これまた、 2週分ノートまとめ出来てない。 https://t.co/HQkxFceTEm
0	第8章 マ... 『平成27年度 イメージ&amp;クレバー方式でよくわかる 栢木...』 1時間1分 18ページ https://t.co/Ypy6pzYdBA #studyplus
0	@n_xoxo_love2   スタプラはおすすめよ！☆  看護学生の方なんですか？？
1	平日はそんなに勉強出来なくて、 休日で色々片さないといけない。 って考えると、 寝てていいのかなって思う。 やれる時にやった方が絶対いいよな。
-1	早く起きるっていう考えがあるか！  朝苦手(´πωπ`*)  学校の時は起きれるのに、 何も無い日は起きれない。
-1	@n_xoxo_love2   やっぱり看護って大変ですか？？  1年生ってことは、タメですね！
0	昨日に引き続き、今日も。  ノートまとめ。  今週テストあるからな󾭛 https://t.co/TxiRoR3BZx
0	8-04... 『平成27年度 イメージ&amp;クレバー方式でよくわかる 栢木...』 1時間29分 35ページ https://t.co/kOCVopoKb2 #studyplus
0	第6章 データ... 『平成27年度 イメージ&amp;クレバー方式でよくわかる 栢木...』 57分 19ページ https://t.co/voqZX45L2k #studyplus
-1	@n_xoxo_love2   看護で専門学校は大変ってよく聞く󾭛  病院で働いてからの学生ってことですか？？
0	@n_xoxo_love2   ですよね󾭛󾭛 私、看護目指してたけど、全滅しちゃって。 なんで、看護目指そうと思ったんですか？？
-1	@n_xoxo_love2   なるほど。大変でしたね󾭛 これからも、頑張ってくださいね！
0	祝日なのに学校(￣▽￣;)!!
0	ドトールにでも行こうかな(o^^o)
0	カフェ勉ってやつ(´ω｀)
1	やること多すぎて、混乱してる。 でも、一つずつ減らしていくのが 案外楽しかったりするんだよね󾭛  心の中がスッキリした状態で、 年を越したい（^人^）  教習所終わらせないと󾭛 何回、みきわめやってるんだよ。 (木曜日で３回目)
0	久しぶりのカフェ勉(ドトール)(´ω｀)  水曜日休んでてテスト受けられなかったけど、先生が参考点として追試してくれる事になったから頑張る！ https://t.co/QuOcky2YBF
0	スタプラ使うの忘れてた(￣▽￣;)!!
0	久々のカフェ勉(´∀｀*)  テンション上がった（￣ー☆  (2時間滞在) https://t.co/1A6hdfBXDT
0	お風呂上がったら勉強しようか迷う。  23時ぐらいになる󾭛
0	4時半起きだから勉強しないで寝よ。
0	電車で明日の追試の勉強しよ（￣ー☆  明日テストが2科目ある(￣▽￣;)!!
1	RT @Mentalist_DaiGo: 同じやり方にこだわると、問題は解決されず堂々巡りになってしまう。勇気を出して、いままでのやり方を一度捨ててみよう。一貫性を持つことも大切だが、何度も同じ問題にぶつかったり、いつになってもそれが解決されないなら、それはこだわりを捨てる勇気…
0	@n_xoxo_love2   ありがとうございます(*^^)v  ただいま、睡魔と闘い中|ω-`)
0	自分的には、 図書館よりカフェで勉強の方が捗る☆  アンケート機能使おっと！  勉強するなら、、、
0	@m__rose015   こちらこそ、ありがとうございます(*^^)v
-1	とても眠いです(´O｀)
0	2限は、大好きな解剖学だから、  頑張って起きてないと󾭛  眠さピーク
0	解剖学、最後の方寝てた気がする。
-1	とっても眠い。 4限空いてるから寝ようかな
0	睡魔に負けて寝てしまおうかな。
1	やっと食べれた(´∀｀*)  もう幸せ(*˘︶˘*).｡.:*♡ https://t.co/Fo8gisbPmC
0	これから、英会話Ⅱの課題やる
0	@m__rose015   こちらこそ、仲良くしてください☆
0	@m__rose015   ファボったりしますね笑
1	@m__rose015   お！それは嬉しいです♡
0	明日テスト。  既に目がショボショボ。 https://t.co/7CIRUAt16T
-1	英会話Ⅱの追試のテスト難しすぎ。
0	まったく違う場所勉強してた。
0	今日は、バイトの面接。 明日は、卒検
0	この1週間、 髪の毛アイロンしてないから、 髪の毛ボサボサ
-1	1人寂しくスカイツリー。 (いや、寂しくない)  授業1限だけで、ITパスポートの 受験申し込みして終わった。 (30分で終わった󾭛)  18時から面接だから、時間潰しに。 次は、ドトールで履歴書書く https://t.co/uxED2sgkZp
0	履歴書書きなう https://t.co/nBmxf8sTj6
1	あ、写真撮ったのはいいけど、  切らないといけない。 切るもの持ってない。
0	ダイソーで鋏✄買うか。
-1	ハサミだと綺麗に切れないから、 カッター購入した。でも、カッターだけだと変に思われるかなと思って、付箋も買った笑
0	後は、明日の卒検だ。 1発で受からないと、怒られる。  お風呂でイメトレしなきゃ
-1	やばい。卒検の結果待ち怖い。
0	教官1人に教習生2人なんだけど、  もう1人の人が、 元カレに似てた件について
0	卒検受かった。  これで後は、  バイトの結果を待つだけだ
0	これで、1つ減ったぜ。
0	勉強集中出来る！
-1	おはようございます┏●  前髪が中途半端な長さだから、 黒ピンでとめようと思ったら、 上手くとめられなくて困ってる󾭛
-1	タオル取り出そうと思ったら、 水筒？の蓋が開いてた。  でも、零れてはなかった。 紅茶入れてたから、 冷たくなっちゃったかな。
-1	紅茶、若干ぬるい
0	ってか、トイレ行って1時間も経ってないのに、もよおしてきた。
0	臨床医学各論Ⅲ自筆ノート持ち込み可って言われたけど、問題集から出るとこ教えてもらったけど、それ全部ルーズリーフに書いて持ち込むのはありなのだろうか。笑
0	今日は、久しぶりに  スタプラ使おうかな󾭛
0	夜ご飯出来るまで、、、 https://t.co/6N4hKko7W3
0	臨床医学各論Ⅲのテスト勉強(o^-^)φ 『診療情報管理士 教育問題集2015●基礎・医学編』 37分 https://t.co/WOGVAeVNiI #studyplus
0	夜ご飯出来ちゃった。  お腹ペコペコ。
0	明日は開学記念日で休み。
-1	お風呂上がったら、勉強しようかな。 でも、寒いんだよな。  湯冷めしちゃう
0	今日から12月  1年間あっという間だ
-1	臨床医学各論Ⅰの勉強してるけど、 漢字が難しくて読めない󾭛
1	本日も各論Ⅲのノート作り。  ドトールの水が美味しすぎる。 https://t.co/yHniC6Oih3
0	ゲーセンのバイト駄目だったら、  どおしましょ。
1	スフレチーズケーキ美味しかった☆  でも、暖房の効きすぎた電車に2時間近く乗ってたから、喉が渇きすぎて水ばっかり飲んでた笑  カフェ勉終わり。。 https://t.co/ErMYRYqBhn
0	昨日ママと進路の話したな。
0	学生支援センターの人に、  病院の求人どんなところ来てるか、  聞きに行こうかな󾭛 でも、入りづらいんだよな󾭛
0	今日もやるぜ☆ノート作り https://t.co/b6HWeWRgGY
0	臨床医学各論Ⅲ ノート作り 『診療情報管理士 教育問題集2015●基礎・医学編』 17分 https://t.co/hdQfgSxurZ #studyplus
0	夜ご飯の手伝いに駆り出された
0	@n_xoxo_love2   ありがとうございます！！ 開始20分後で、夜ご飯の準備という。
0	今日は2限と5限だけだから、 各論Ⅲのノート作り終わらせて、 英語講読・記述の テスト勉強もしないと󾭛
0	5限まで暇だから、三茶のドトールで 勉強しますかな。  ある程度の時間になったら、学校に戻って図書館で勉強しよ。  最初から図書館行くと、話しかけてくる奴がいるからな。
1	カフェモカ頼むつもりじゃなかったのに。頼んじゃった∑(￣Д￣;)  成田の方が綺麗だな。(カフェモカ)  ミラノサンド美味しい☆ https://t.co/gyQoQS7TLA
-1	階段から滑り落ちた。  痛いし恥ずかしいし。
0	とりあえず、頑張りますぜ☆  終わらせなきゃ https://t.co/6yrWwQUojU
0	臨床医学各論Ⅲ ノート作り。  疲... 『診療情報管理士 教育問題集2015●基礎・医学編』 2時間6分 https://t.co/auzRwzZp0l #studyplus
1	RT @sil5610: この席だけアホみたいにバナナの消費量が多いwww #FNS歌謡祭 https://t.co/lj04oKlRYx
-1	集中し過ぎて、目が痛い。  涙目になる。
0	ルーズリーフの消費量が、、、。
0	朝起きれなくて困ってる。
0	@n_xoxo_love2   平日の睡眠時間4時間を切ってる(&gt;&lt;) だから、土曜日とか半日寝て終わっちゃう。
0	Iパスの模擬試験やったけど、  ？？？ばっかり笑
0	毎度同じく、各論Ⅲノート作り。 『診療情報管理士 教育問題集2015●基礎・医学編』 1時間32分 https://t.co/dEVbUkrw6C #studyplus
0	やっと終わりが見えた󾭛  各論Ⅲ... 『診療情報管理士 教育問題集2015●基礎・医学編』 1時間11分 https://t.co/NIFMWGV50s #studyplus
0	@n_xoxo_love2   今、起床した笑  生活リズム直さないとだ。
0	今日で各論Ⅲノート作り終わらせる（´ω`★）
1	あなたの集中力はバッチリ! 集中クロック | SEA BREEZE https://t.co/YD9doaD2RY  太志くんカッコイイ（￣ー☆
0	やっと終わった(´▽｀)  これ... 『診療情報管理士 教育問題集2015●基礎・医学編』 1時間55分 https://t.co/61rRE3aj0V #studyplus
-1	ノート作り終わった瞬間ね、  やりきった感が半端ない笑 https://t.co/NRZFdDbwf6
-1	@n_xoxo_love2   長期休みなんて、もう酷い生活だもん(&gt;&lt;)。
0	レポート提出完了(o´Д`)
0	英語講読・記述のテストが  近いから、 100点取れるように頑張ろ！！  案外、あの先生緩いからな。 https://t.co/NutsMzlYoN
0	あなたの集中力はバッチリ! 集中クロック | SEA BREEZE https://t.co/k1ESLZajHr  すずちゃーん(-^〇^-)  携帯の充電が、21％∑(￣Д￣;)
0	ノートまとめ＋テスト勉強(▼ω▼) 『医療・看護のためのやさしい総合英語』 2時間24分 https://t.co/VffhdtOPKT #studyplus
0	本をいっぱい読みたい(*・ω・*)
0	バイトの面接17時から󾭛  今度こそは、うん。
1	みんな、ノート作りしてるなか  ノート作りが終わった私は  とても気分がいい✩  頑張って良かった(*^^)v
0	精神の勉強は興味しか湧いてこない笑
0	うつ病とかストレス関連障害とかね
0	やっぱりノート点というものが欲しい。  うち全部手書きだし、 どこもはしょってないし笑
0	なんだろ。  あんなに必死に書いたノート。  役に立ったったけど、  手応えがあまり感じなかった  テストだったぞ。笑
0	@Ys1207Yuri   おめでとうございます(*・ω・*)
1	この時間が好きです。  1人で音楽を聴いて、これからの計画を立てるのが幸せだったりする。  誰にも邪魔されないからな(´▽｀)
0	今日バイトの面接して、  30分後には採用の電話が来た󾭛  何が起きてるのか分からない。  混乱中だわ。
0	@n_xoxo_love2   ありがとう(-^〇^-)  頑張って楽しめるようにする☆
0	RT @kosame_kasasasu: マイナンバー晒します https://t.co/mcBByA7tf0
1	RT @Mentalist_DaiGo: あれはだめ、これはだめと、自分の性格のダメなところばかりに目を向けて、それを必死に治そうとすればおもしろみのない人間が出来上がる。大切なのは自分の長所をのばすことだ。山や谷があるから風景は美しいように、性格も多少の弱点がある中で、抜きん…
1	RT @Mentalist_DaiGo: 人間関係に不満があるなら、ひたすら努力して突き抜けて、全てを置いてきぼりにしてやろう。そしてあなただけが今とは違う、もっとすばらしい世界に行けばいい。ほとんどの人は自分を大きく変える努力をせずに、同じ場所に何年もとどまる。でもあなたは違…
-1	寒くて布団から出れないわけじゃない  普通に起きれないだけ
0	RT @me_yu_0219: 雪見うさぎ〜〜🐰 https://t.co/WP6kqE6yxK
0	RT @Mentalist_DaiGo: 他人に多くを望むと自分が損をすることになる。自分のことは棚に上げて、他人に多くを望み過ぎるから人間関係に疲れるのだ。過剰な期待をしないで、自分の望む６割ぐらいを満たしてくれるなら、それはもはや貴重な人材だと考えよう。最初は６割だったとし…
0	RT @mou_kaeru: みんなの脳内。 https://t.co/kawjTiZ4Ue
0	英語講読･記述のテスト、  それなりに出来た＼(^o^)／
0	RT @14023104: ATMの中に誰かいると思ってたら、ねこが暖をとってた件 https://t.co/ofvLZEZoOY
1	可愛い((o(｡･ω･｡)o)) https://t.co/mWP9GXe9Gl
0	RT @i_were_kuma: はーネコ抱きたい٩( 'ω' )ﻭ https://t.co/qM7pM87tag
0	RT @pris_pdlt: 今年は一日で我慢してやる　#青春カフェテリア #青カフェ https://t.co/0WLlIO14OF
0	ITパスポート模擬試験 自己採点 1回目に比べたら、○の数増えてる（￣ー☆ 『IT技術入門』 19分 https://t.co/k5AxWfiAS8 #studyplus
1	解剖学ノートまとめ終わり。 ミルクティー美味しい(*´～｀*)ŧ‹"ŧ‹"ŧ‹" https://t.co/OG9FVYv7Bb
0	先週の分の... 『系統看護学講座 専門基礎 〔1〕 人体の構造と機能 1...』 2時間4分 10ページ https://t.co/xsnynwclFk #studyplus
0	栄養学やる(ﾟДﾟ)(｡_｡) https://t.co/aycrJvcLpv
1	RT @tukise_kai: クリスマスが近いからって、適当なやつを見つけて恋人つくるなよ。付き合うなら好きになった奴と付き合えよ。
0	ノートまとめ終了(o^-^)φ  たんぱく質、ビタミン 『最新栄養学 (基礎シリーズ)』 2時間54分 https://t.co/J0LzBCiSvn #studyplus
0	あーーお腹空いた(●´^｀●)
0	ルーズリーフ使い切っちゃった󾭛
0	これから、読書をしようと思う！
1	みんなの勉強机がオシャレすぎて、  良いなって思った´ω`*  そりゃ、やる気が出るわけだ。  うちは、部屋掃除をするべきだな。
0	諦めるべきじゃなかったのかな。 もう1度受けても良かったのかな。 でも、受験勉強どころじゃなかった。 大学の勉強に偏り過ぎてたし。  諦められない自分がいるんだよな。 何か納得しないんだよな。 浪人するべきだったかな、、、  こうして、布団に入って考えてる時間も何か勿体ない気が
0	レポートがもう少しで終わる(￢ω￢)
0	レポートも提出したことだし、  次は何を。。。  やることはいっぱいあります󾭛
0	久しぶりに漢検の勉強するぞい☆ https://t.co/w2ki1hQCtj
0	第17回󾭛126点  久しぶり... 『本試験型 漢字検定2級試験問題集〈’16年版〉』 37分 6ページ https://t.co/Kr5TLnDlPh #studyplus
0	コンピューターシステムⅡという、 毎回うちが寝てる授業でも、  勉強しようかな|ω-`)
0	わからない用語書き出し。 多すぎ󾭛 『コンピューターシステムⅡ』 1時間45分 https://t.co/ok2fu9TzfV #studyplus
-1	とっても眠い(´-ωก̀)
0	精神の授業聞いてると、  当てはまっちゃってる自分がいる󾭛
1	精神の勉強してたら、  大丈夫？と心配された
1	学生支援センターの人、  名前忘れちゃったけど、良い人☆
0	@n_xoxo_love2   おぉー！共感者がいた☆  皆そんな感じなんですかね󾭛
0	１限ある日は、4時半起きだけど、 珍しくちゃんと起きれて、  髪の毛セット出来た♪ 今までは、アイロンしないでボンバーの状態だったからな󾭛
1	@n_xoxo_love2   そんなもんなのか、 でも、勉強してて楽しいですよね！ 身近な事だから´ω`*
0	ん？ん？髪の毛ボサボサとは、  どうゆうことだ？？(´；ω；｀)
1	火曜日は荷物が多い日なのに、  図書館で本を借りて、更に重くなった  でも、明日の事を考えたら、  勉強頑張れる気がした！
0	四谷学院の広告で、 たった8週間で高2のまでの 内容を総復習という言葉に 惹かれている自分がいる󾭜
-1	泣いたら、目腫れた。  おかげで変な二重ができた。  つらお。
0	一番は、リップと目薬を忘れた。
-1	英語購読・記述のテスト、、  想像より低かった。  79点…
1	綺麗な二重が出来ない。
0	辛うじて左目は出来るんだけどな。
0	ノートまとめ[無機質、カルシウム] 『最新栄養学 (基礎シリーズ)』 2時間16分 https://t.co/BdAN2ya7bh #studyplus
0	模擬試験解説のノートまとめ 『IT技術入門』 40分 https://t.co/eEGEYe4vGZ #studyplus
0	バイト初出勤(。｀・ω-)b
0	18-22頑張るぞい(｡ìдí｡)
0	休憩だぞい＼(^o^)／
0	図書館から借りてる本が、  読み終わってないけど、１回返却しよ  んで、また明日ぐらいに借りよ。  長期貸出やってるからな
1	この静かな感じ好き https://t.co/YtimYQOF6P
0	ココア飲んで、、  解剖学のノートまとめする✩ https://t.co/lAOH2QSSpf
0	2週分のノートまとめ 『系統看護学講座 専門基礎 〔1〕 人体の構造と機能 1...』 3時間20分 https://t.co/ZzHg7ATxGW #studyplus
0	うちがバイトを始めたことによって、 彼の束縛が。
-1	とっても眠い。
0	ストラテジ系 『平成27年度 77テーマで要点整理 ITパスポートのよ...』 43分 https://t.co/0YiptX8fEE #studyplus
1	無事、免許取得した(　-`ω-)✧
0	お久しぶりです&lt;(_ _*)&gt; https://t.co/xtGW9cBEe6
-1	お久しぶりでも無かったか、  免許取得したって呟いてた笑
0	フォローしてくれた方、  ありがとうございます&lt;(_ _*)&gt;
1	みんな、英会話Ⅱの授業楽しいとか言ってるけど、私には分からない。 確かに、先生の話してる事は面白いけど、授業のやり方？が好きではない。
1	地域にもよると思うけど、  勉強するとしたら、環境が良いのは
1	試験近いから勉強しないと󾭛  って思ってはいるんだけど、  やる気が起きない(ง •̀_•́)ง
0	来週にテストあるんですか？？ @study_for_me43
0	@study_for_me43   3週間もですか！？ 長くないですか？？
0	@study_for_me43   医療系ですか？？
0	凄いです！！  それは、大変ですね󾭛 混乱しちゃいそうですね @study_for_me43
0	@study_for_me43   いま、何年生ですか？？
0	おはようございますm(*_ _)m  本日2限だけの授業で、  18時からバイトでござる󾇄
1	RT @Mentalist_DaiGo: 夢を叶えるにはチャンスを待つことも大切だ。そして、待っている時に何をしているかはもっと重要だ。ただ夢を見ながらこうなれたらいいなと妄想にふけっているようでは、いくら待ってもチャンスはモノにできない。しかし、爪を研ぎながら待ち続けることが…
1	150円使っちまったよ。 温かい紅茶入れてきたのに、  ローソンでカフェラテ(OдO`)
0	@study_for_me43   もう少しで卒業じゃないですか、 って言おうとしたら、6年生大学なんですか？？
0	それは、 もう頑張ってくださいの一言です&lt;(_ _*)&gt; @study_for_me43
0	@study_for_me43   ありがとうございます！ お互い頑張りましょ！
-1	@study_for_me43   何とも説明しづらいんですけど、 名前の通り、医療の事と情報、パソコンの事を勉強するんです！大雑把に言えば、医療事務みたいな感じです！
0	テスト日程出たのか！！ これで、予定立てられる笑  バイトは入れないけど
0	@study_for_me43   自分でもあまり分からないけど、 病院で診療情報管理士として働く道もあるとかなんとか。
1	RT @lre: 楽しくなってきた http://t.co/qNXNE8VjkN
-1	図書館に来てまで、 一緒に勉強はしたくない。  邪魔されるのだけは、ごめんだ。
1	今日は充電の減りが早いぞ。
-1	RT @felissimonekobu: [猫ギャラリー]悪い子。 https://t.co/hd7ZiJ87Xu ダメって言われても、登りたくなっちゃうんだよねー https://t.co/EvtVAThtf2
0	RT @yojik0731: 株安に翻弄されるようす https://t.co/q9sgS4StgT
0	アルゴリズムの小テスト  17点󾭛󾭛  30点満点中。 フローチャート書けない
0	一生懸命、  バブルソートと戦ってる󾭛
0	テスト勉強しますか。
0	RT @akihimatandon: リアルまんぞくさんの毛づくろい（笑） https://t.co/g71A6LEVH8
1	Instagramの方も  フォローしていいですか？？ @einekleine_umi
0	ペンケース欲しい(　՞  ՞)
0	フォローしました！！  写真撮るの上手いですね！！ @einekleine_umi
0	英会話の若い先生が、 テスト勉強の仕方で、 1番やってはいけないこと､､､｡  ノート作り。って言ってたけど、  そうは思わない私。 ノートまとめした事によって 頭の中が整理されるから 良いと思うけど。  でも、ノートまとめも 日頃からやってれば、 時間の無駄ではないのかもね。
0	見てて、頑張らなきゃ！ってなります @einekleine_umi
0	結局、睡魔には勝てなかった。  19-22頑張るべ。
0	RT @2h3_to: 触って手が濡れてると思って舐めてる https://t.co/WDZZCeLb0b
0	目がショボショボする。
0	2限と5限しか今日はなくて、 その空きコマで、  スタバで勉強してきたｃ⌒っﾟдﾟ)っφ 今日は珍しく睡魔に襲われてない！ https://t.co/ot3tFLxWA0
0	この時は、 かなりの睡魔に 襲われてて 寝てた時だ。  字が読めない。 https://t.co/hyXnmC5Fzd
1	RT @sgs109com: 【ニュース】3つのハートが愛らしい✨ 今だけ限定、濃厚な宇治抹茶ソフトクリームが祇園辻利ソラマチ店に登場🍦🍵💖💞💘😋 https://t.co/3VSNhJW1Ku  #sgs_バレンタインソフト https://t.co/0ts5Xa1LmC
0	今日は、バイト始めてから、  ちゃんと勉強した気がする。
0	水曜日に英会話Ⅱのテストあるから、  やります。 寝ないように頑張ろ。 https://t.co/zRDJFzLenx
-1	勉強意識の低い人と、  勉強なんて絶対嫌だ。  勉強意識の高い人と 図書館とかで一緒に 勉強してみたい。
0	RT @haichi_toaru: ごちゃごちゃ考えずに進んでみる！  この一歩が結果的に何に繋がってるのかなんてわからんもんね♪  今年は勝負の年。 やるっきゃない！！
0	医療情報学のレジュメ忘れた(´nωn`)
